Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
South America,Peru,Cusco,2020-05-15,246,66,14,34,4,2
South America,Peru,Cusco,2020-05-16,248,64,13,34,4,2
South America,Peru,Cusco,2020-05-17,250,63,13,35,4,2
South America,Peru,Cusco,2020-05-18,252,61,13,35,4,2
South America,Peru,Cusco,2020-05-19,254,59,12,35,4,2
South America,Peru,Cusco,2020-05-20,256,57,12,36,4,2
South America,Peru,Cusco,2020-05-21,257,55,12,36,4,2
South America,Peru,Cusco,2020-05-22,259,53,11,36,4,2
South America,Peru,Cusco,2020-05-23,260,51,11,36,4,2
South America,Peru,Cusco,2020-05-24,261,49,11,36,5,2
South America,Peru,Cusco,2020-05-25,262,47,10,37,5,2
South America,Peru,Cusco,2020-05-26,263,45,10,37,5,2
South America,Peru,Cusco,2020-05-27,264,43,10,37,5,1
South America,Peru,Cusco,2020-05-28,265,41,10,37,5,1
South America,Peru,Cusco,2020-05-29,266,39,9,37,5,1
South America,Peru,Cusco,2020-05-30,267,38,9,37,5,1
South America,Peru,Cusco,2020-05-31,267,36,9,37,5,1
South America,Peru,Cusco,2020-06-01,268,34,8,37,5,1
South America,Peru,Cusco,2020-06-02,268,33,8,38,5,1
South America,Peru,Cusco,2020-06-03,269,31,8,38,5,1
South America,Peru,Cusco,2020-06-04,269,30,7,38,5,1
South America,Peru,Cusco,2020-06-05,270,28,7,38,5,1
South America,Peru,Cusco,2020-06-06,270,27,7,38,5,1
South America,Peru,Cusco,2020-06-07,270,26,7,38,5,1
South America,Peru,Cusco,2020-06-08,271,24,6,38,5,1
South America,Peru,Cusco,2020-06-09,271,23,6,38,5,1
South America,Peru,Cusco,2020-06-10,271,22,6,38,5,1
South America,Peru,Cusco,2020-06-11,272,21,6,38,5,1
South America,Peru,Cusco,2020-06-12,272,20,5,38,5,1
South America,Peru,Cusco,2020-06-13,272,19,5,38,5,1
South America,Peru,Cusco,2020-06-14,272,18,5,38,5,1
South America,Peru,Cusco,2020-06-15,272,17,5,38,5,1
South America,Peru,Ica,2020-04-15,101,89,13,13,2,3
South America,Peru,Ica,2020-04-16,107,88,13,14,3,3
South America,Peru,Ica,2020-04-17,114,89,14,15,4,3
South America,Peru,Ica,2020-04-18,125,93,15,17,4,3
South America,Peru,Ica,2020-04-19,139,101,16,19,5,4
South America,Peru,Ica,2020-04-20,158,112,18,22,5,4
South America,Peru,Ica,2020-04-21,183,129,21,26,6,5
South America,Peru,Ica,2020-04-22,216,151,25,31,7,6
South America,Peru,Ica,2020-04-23,257,181,29,37,8,7
South America,Peru,Ica,2020-04-24,309,220,36,45,9,8
South America,Peru,Ica,2020-04-25,375,268,43,54,10,10
South America,Peru,Ica,2020-04-26,455,327,53,66,12,12
South America,Peru,Ica,2020-04-27,551,398,64,81,14,15
South America,Peru,Ica,2020-04-28,666,481,78,98,17,18
South America,Peru,Ica,2020-04-29,798,577,93,118,20,21
South America,Peru,Ica,2020-04-30,950,684,111,141,23,25
South America,Peru,Ica,2020-05-01,1120,801,130,166,27,30
South America,Peru,Ica,2020-05-02,1307,928,151,194,32,34
South America,Peru,Ica,2020-05-03,1511,1062,174,225,37,39
South America,Peru,Ica,2020-05-04,1730,1202,197,258,43,44
South America,Peru,Ica,2020-05-05,1963,1346,222,293,49,50
South America,Peru,Ica,2020-05-06,2206,1491,246,329,56,55
South America,Peru,Ica,2020-05-07,2460,1636,271,367,63,60
South America,Peru,Ica,2020-05-08,2720,1778,296,406,71,65
South America,Peru,Ica,2020-05-09,2986,1916,321,446,78,70
South America,Peru,Ica,2020-05-10,3256,2049,345,487,86,75
South America,Peru,Ica,2020-05-11,3527,2175,368,527,94,80
South America,Peru,Ica,2020-05-12,3798,2293,390,568,103,84
South America,Peru,Ica,2020-05-13,4068,2402,411,608,111,88
South America,Peru,Ica,2020-05-14,4335,2502,430,648,119,91
South America,Peru,Ica,2020-05-15,4597,2590,448,688,127,94
South America,Peru,Ica,2020-05-16,4854,2668,465,726,135,97
South America,Peru,Ica,2020-05-17,5105,2736,479,764,144,100
South America,Peru,Ica,2020-05-18,5349,2792,492,801,151,101
South America,Peru,Ica,2020-05-19,5584,2838,504,836,159,103
South America,Peru,Ica,2020-05-20,5812,2872,513,870,167,104
South America,Peru,Ica,2020-05-21,6030,2896,521,903,174,105
South America,Peru,Ica,2020-05-22,6240,2911,527,934,181,105
South America,Peru,Ica,2020-05-23,6440,2916,532,964,188,105
South America,Peru,Ica,2020-05-24,6631,2911,535,993,194,105
South America,Peru,Ica,2020-05-25,6813,2899,537,1020,200,104
South America,Peru,Ica,2020-05-26,6985,2878,537,1046,206,103
South America,Peru,Ica,2020-05-27,7148,2850,536,1070,212,102
South America,Peru,Ica,2020-05-28,7303,2816,534,1094,217,101
South America,Peru,Ica,2020-05-29,7448,2775,530,1115,222,99
South America,Peru,Ica,2020-05-30,7584,2729,526,1136,227,97
South America,Peru,Ica,2020-05-31,7712,2678,520,1155,231,95
South America,Peru,Ica,2020-06-01,7833,2623,514,1173,236,93
South America,Peru,Ica,2020-06-02,7945,2564,506,1190,240,91
South America,Peru,Ica,2020-06-03,8050,2502,498,1206,243,88
South America,Peru,Ica,2020-06-04,8149,2437,490,1220,247,86
South America,Peru,Ica,2020-06-05,8240,2370,481,1234,250,83
South America,Peru,Ica,2020-06-06,8325,2302,471,1247,253,81
South America,Peru,Ica,2020-06-07,8404,2232,461,1259,256,78
South America,Peru,Ica,2020-06-08,8477,2161,451,1270,259,75
South America,Peru,Ica,2020-06-09,8545,2090,440,1280,261,73
South America,Peru,Ica,2020-06-10,8608,2018,429,1289,263,70
South America,Peru,Ica,2020-06-11,8666,1947,418,1298,265,67
South America,Peru,Ica,2020-06-12,8720,1876,406,1306,267,65
South America,Peru,Ica,2020-06-13,8769,1806,395,1314,269,62
South America,Peru,Ica,2020-06-14,8815,1736,384,1320,271,60
South America,Peru,Ica,2020-06-15,8857,1668,372,1327,272,57
South America,Peru,La Libertad,2020-04-10,101,65,10,10,6,2
South America,Peru,La Libertad,2020-04-11,108,68,10,11,7,3
South America,Peru,La Libertad,2020-04-12,121,76,12,13,7,3
South America,Peru,La Libertad,2020-04-13,137,87,14,15,8,3
South America,Peru,La Libertad,2020-04-14,155,100,16,18,9,4
South America,Peru,La Libertad,2020-04-15,174,112,18,21,10,4
South America,Peru,La Libertad,2020-04-16,193,124,20,24,11,5
South America,Peru,La Libertad,2020-04-17,212,135,22,26,12,5
South America,Peru,La Libertad,2020-04-18,231,145,23,29,13,5
South America,Peru,La Libertad,2020-04-19,249,155,25,32,15,6
South America,Peru,La Libertad,2020-04-20,267,163,27,35,16,6
South America,Peru,La Libertad,2020-04-21,284,169,28,37,18,6
South America,Peru,La Libertad,2020-04-22,300,175,29,40,19,6
South America,Peru,La Libertad,2020-04-23,316,180,30,42,21,7
South America,Peru,La Libertad,2020-04-24,330,183,31,44,23,7
South America,Peru,La Libertad,2020-04-25,344,186,31,46,25,7
South America,Peru,La Libertad,2020-04-26,357,188,32,48,26,7
South America,Peru,La Libertad,2020-04-27,370,188,32,50,28,7
South America,Peru,La Libertad,2020-04-28,381,189,32,52,30,7
South America,Peru,La Libertad,2020-04-29,392,188,33,53,32,7
South America,Peru,La Libertad,2020-04-30,402,187,33,55,34,7
South America,Peru,La Libertad,2020-05-01,411,185,33,56,36,7
South America,Peru,La Libertad,2020-05-02,420,182,32,58,38,7
South America,Peru,La Libertad,2020-05-03,428,180,32,59,40,7
South America,Peru,La Libertad,2020-05-04,436,176,32,60,41,6
South America,Peru,La Libertad,2020-05-05,443,173,31,61,43,6
South America,Peru,La Libertad,2020-05-06,449,169,31,62,45,6
South America,Peru,La Libertad,2020-05-07,455,165,30,63,47,6
South America,Peru,La Libertad,2020-05-08,460,160,30,64,49,6
South America,Peru,La Libertad,2020-05-09,466,156,29,64,50,6
South America,Peru,La Libertad,2020-05-10,470,151,29,65,52,5
South America,Peru,La Libertad,2020-05-11,474,147,28,66,54,5
South America,Peru,La Libertad,2020-05-12,478,142,27,66,55,5
South America,Peru,La Libertad,2020-05-13,482,137,27,67,57,5
South America,Peru,La Libertad,2020-05-14,485,132,26,67,58,5
South America,Peru,La Libertad,2020-05-15,488,128,25,68,60,5
South America,Peru,La Libertad,2020-05-16,491,123,24,68,61,4
South America,Peru,La Libertad,2020-05-17,493,118,24,69,63,4
South America,Peru,La Libertad,2020-05-18,496,114,23,69,64,4
South America,Peru,La Libertad,2020-05-19,498,109,22,69,65,4
South America,Peru,La Libertad,2020-05-20,500,105,21,70,67,4
South America,Peru,La Libertad,2020-05-21,501,100,21,70,68,4
South America,Peru,La Libertad,2020-05-22,503,96,20,70,69,3
South America,Peru,La Libertad,2020-05-23,504,92,19,70,70,3
South America,Peru,La Libertad,2020-05-24,506,88,19,70,71,3
South America,Peru,La Libertad,2020-05-25,507,84,18,71,72,3
South America,Peru,La Libertad,2020-05-26,508,80,17,71,73,3
South America,Peru,La Libertad,2020-05-27,509,77,17,71,74,3
South America,Peru,La Libertad,2020-05-28,510,73,16,71,75,3
South America,Peru,La Libertad,2020-05-29,510,70,15,71,76,2
South America,Peru,La Libertad,2020-05-30,511,67,15,71,77,2
South America,Peru,La Libertad,2020-05-31,512,64,14,71,78,2
South America,Peru,La Libertad,2020-06-01,512,61,14,71,79,2
South America,Peru,La Libertad,2020-06-02,513,58,13,72,80,2
South America,Peru,La Libertad,2020-06-03,513,55,13,72,80,2
South America,Peru,La Libertad,2020-06-04,514,52,12,72,81,2
South America,Peru,La Libertad,2020-06-05,514,50,12,72,82,2
South America,Peru,La Libertad,2020-06-06,515,47,11,72,83,2
South America,Peru,La Libertad,2020-06-07,515,45,11,72,83,2
South America,Peru,La Libertad,2020-06-08,515,43,10,72,84,1
South America,Peru,La Libertad,2020-06-09,515,41,10,72,84,1
South America,Peru,La Libertad,2020-06-10,516,39,9,72,85,1
South America,Peru,La Libertad,2020-06-11,516,37,9,72,86,1
South America,Peru,La Libertad,2020-06-12,516,35,9,72,86,1
South America,Peru,La Libertad,2020-06-13,516,33,8,72,87,1
South America,Peru,La Libertad,2020-06-14,516,31,8,72,87,1
South America,Peru,La Libertad,2020-06-15,516,30,8,72,88,1
South America,Peru,Lambayeque,2020-04-07,108,84,13,13,4,3
South America,Peru,Lambayeque,2020-04-08,175,140,21,23,8,5
South America,Peru,Lambayeque,2020-04-09,227,178,27,30,14,7
South America,Peru,Lambayeque,2020-04-10,273,206,32,37,20,8
South America,Peru,Lambayeque,2020-04-11,315,230,36,44,26,9
South America,Peru,Lambayeque,2020-04-12,357,251,40,50,32,9
South America,Peru,Lambayeque,2020-04-13,399,271,43,56,38,10
South America,Peru,Lambayeque,2020-04-14,442,291,47,63,45,11
South America,Peru,Lambayeque,2020-04-15,486,311,51,69,51,11
South America,Peru,Lambayeque,2020-04-16,531,330,54,76,58,12
South America,Peru,Lambayeque,2020-04-17,578,349,58,83,64,13
South America,Peru,Lambayeque,2020-04-18,625,368,61,90,71,14
South America,Peru,Lambayeque,2020-04-19,673,386,65,97,78,14
South America,Peru,Lambayeque,2020-04-20,722,403,68,105,85,15
South America,Peru,Lambayeque,2020-04-21,770,420,71,112,93,15
South America,Peru,Lambayeque,2020-04-22,819,435,74,119,100,16
South America,Peru,Lambayeque,2020-04-23,868,449,77,127,107,16
South America,Peru,Lambayeque,2020-04-24,916,462,80,134,115,17
South America,Peru,Lambayeque,2020-04-25,964,474,82,141,122,17
South America,Peru,Lambayeque,2020-04-26,1011,484,85,148,129,18
South America,Peru,Lambayeque,2020-04-27,1057,493,87,155,137,18
South America,Peru,Lambayeque,2020-04-28,1102,500,89,162,144,18
South America,Peru,Lambayeque,2020-04-29,1147,506,90,168,151,18
South America,Peru,Lambayeque,2020-04-30,1190,511,92,175,158,19
South America,Peru,Lambayeque,2020-05-01,1231,514,93,181,165,19
South America,Peru,Lambayeque,2020-05-02,1272,516,94,187,172,19
South America,Peru,Lambayeque,2020-05-03,1311,516,94,193,179,19
South America,Peru,Lambayeque,2020-05-04,1348,515,95,199,186,19
South America,Peru,Lambayeque,2020-05-05,1385,513,95,204,192,18
South America,Peru,Lambayeque,2020-05-06,1419,510,95,209,198,18
South America,Peru,Lambayeque,2020-05-07,1452,505,95,214,204,18
South America,Peru,Lambayeque,2020-05-08,1484,500,94,219,210,18
South America,Peru,Lambayeque,2020-05-09,1514,494,94,223,215,18
South America,Peru,Lambayeque,2020-05-10,1543,487,93,228,221,17
South America,Peru,Lambayeque,2020-05-11,1570,479,92,232,226,17
South America,Peru,Lambayeque,2020-05-12,1596,470,91,236,230,17
South America,Peru,Lambayeque,2020-05-13,1620,461,90,239,235,16
South America,Peru,Lambayeque,2020-05-14,1643,451,89,243,240,16
South America,Peru,Lambayeque,2020-05-15,1665,441,88,246,244,16
South America,Peru,Lambayeque,2020-05-16,1685,430,86,249,248,15
South America,Peru,Lambayeque,2020-05-17,1705,419,85,252,251,15
South America,Peru,Lambayeque,2020-05-18,1723,408,83,255,255,14
South America,Peru,Lambayeque,2020-05-19,1740,396,82,257,258,14
South America,Peru,Lambayeque,2020-05-20,1756,385,80,260,262,13
South America,Peru,Lambayeque,2020-05-21,1771,373,78,262,265,13
South America,Peru,Lambayeque,2020-05-22,1785,361,76,264,267,13
South America,Peru,Lambayeque,2020-05-23,1798,349,74,266,270,12
South America,Peru,Lambayeque,2020-05-24,1810,338,72,268,273,12
South America,Peru,Lambayeque,2020-05-25,1821,326,71,270,275,11
South America,Peru,Lambayeque,2020-05-26,1832,314,69,271,277,11
South America,Peru,Lambayeque,2020-05-27,1842,303,67,273,279,10
South America,Peru,Lambayeque,2020-05-28,1851,291,65,274,281,10
South America,Peru,Lambayeque,2020-05-29,1859,280,63,275,283,10
South America,Peru,Lambayeque,2020-05-30,1867,269,61,276,285,9
South America,Peru,Lambayeque,2020-05-31,1874,258,59,278,286,9
South America,Peru,Lambayeque,2020-06-01,1881,248,57,279,288,8
South America,Peru,Lambayeque,2020-06-02,1887,237,55,280,289,8
South America,Peru,Lambayeque,2020-06-03,1893,227,54,280,290,8
South America,Peru,Lambayeque,2020-06-04,1898,218,52,281,291,7
South America,Peru,Lambayeque,2020-06-05,1903,208,50,282,292,7
South America,Peru,Lambayeque,2020-06-06,1908,199,48,283,293,7
South America,Peru,Lambayeque,2020-06-07,1912,190,47,283,294,6
South America,Peru,Lambayeque,2020-06-08,1916,182,45,284,295,6
South America,Peru,Lambayeque,2020-06-09,1919,173,43,284,296,6
South America,Peru,Lambayeque,2020-06-10,1923,165,42,285,297,5
South America,Peru,Lambayeque,2020-06-11,1926,157,40,285,297,5
South America,Peru,Lambayeque,2020-06-12,1928,150,39,286,298,5
South America,Peru,Lambayeque,2020-06-13,1931,143,37,286,299,5
South America,Peru,Lambayeque,2020-06-14,1933,136,36,286,299,4
South America,Peru,Lambayeque,2020-06-15,1935,129,35,287,300,4
South America,Peru,Lima,2020-03-18,111,111,17,17,0,4
South America,Peru,Lima,2020-03-19,160,151,23,24,0,6
South America,Peru,Lima,2020-03-20,202,182,28,30,1,7
South America,Peru,Lima,2020-03-21,243,210,33,36,1,8
South America,Peru,Lima,2020-03-22,288,240,38,43,2,9
South America,Peru,Lima,2020-03-23,339,275,44,51,3,10
South America,Peru,Lima,2020-03-24,398,315,50,60,4,12
South America,Peru,Lima,2020-03-25,468,362,58,70,5,13
South America,Peru,Lima,2020-03-26,549,418,68,82,6,15
South America,Peru,Lima,2020-03-27,644,483,78,97,7,18
South America,Peru,Lima,2020-03-28,754,559,91,113,8,21
South America,Peru,Lima,2020-03-29,882,648,105,132,10,24
South America,Peru,Lima,2020-03-30,1029,749,122,154,12,28
South America,Peru,Lima,2020-03-31,1197,864,141,180,14,32
South America,Peru,Lima,2020-04-01,1388,994,163,208,17,37
South America,Peru,Lima,2020-04-02,1606,1142,187,241,20,42
South America,Peru,Lima,2020-04-03,1851,1307,215,278,23,48
South America,Peru,Lima,2020-04-04,2126,1490,245,319,27,55
South America,Peru,Lima,2020-04-05,2432,1692,279,365,32,62
South America,Peru,Lima,2020-04-06,2772,1914,316,416,37,71
South America,Peru,Lima,2020-04-07,3149,2158,356,472,43,79
South America,Peru,Lima,2020-04-08,3563,2422,401,535,49,89
South America,Peru,Lima,2020-04-09,4016,2707,449,602,56,100
South America,Peru,Lima,2020-04-10,4507,3011,500,676,64,111
South America,Peru,Lima,2020-04-11,5040,3336,555,756,73,123
South America,Peru,Lima,2020-04-12,5617,3684,614,843,83,135
South America,Peru,Lima,2020-04-13,6237,4050,677,936,94,149
South America,Peru,Lima,2020-04-14,6898,4434,743,1035,106,163
South America,Peru,Lima,2020-04-15,7600,4833,812,1140,119,177
South America,Peru,Lima,2020-04-16,8346,5248,884,1252,133,193
South America,Peru,Lima,2020-04-17,9135,5680,959,1370,148,208
South America,Peru,Lima,2020-04-18,9966,6125,1037,1495,165,224
South America,Peru,Lima,2020-04-19,10835,6578,1116,1625,183,241
South America,Peru,Lima,2020-04-20,11740,7038,1198,1761,202,258
South America,Peru,Lima,2020-04-21,12682,7504,1281,1902,222,275
South America,Peru,Lima,2020-04-22,13661,7976,1366,2049,244,292
South America,Peru,Lima,2020-04-23,14673,8452,1451,2201,267,309
South America,Peru,Lima,2020-04-24,15716,8927,1538,2357,291,326
South America,Peru,Lima,2020-04-25,16785,9397,1624,2518,317,343
South America,Peru,Lima,2020-04-26,17877,9860,1709,2682,344,360
South America,Peru,Lima,2020-04-27,18991,10315,1794,2849,372,376
South America,Peru,Lima,2020-04-28,20128,10762,1878,3019,402,392
South America,Peru,Lima,2020-04-29,21283,11201,1962,3192,432,408
South America,Peru,Lima,2020-04-30,22452,11625,2043,3368,464,423
South America,Peru,Lima,2020-05-01,23631,12031,2122,3545,497,437
South America,Peru,Lima,2020-05-02,24816,12419,2198,3722,531,451
South America,Peru,Lima,2020-05-03,26006,12786,2272,3901,567,464
South America,Peru,Lima,2020-05-04,27199,13133,2343,4080,603,476
South America,Peru,Lima,2020-05-05,28394,13461,2410,4259,640,488
South America,Peru,Lima,2020-05-06,29588,13767,2475,4438,678,498
South America,Peru,Lima,2020-05-07,30776,14048,2535,4616,717,508
South America,Peru,Lima,2020-05-08,31955,14303,2592,4793,756,517
South America,Peru,Lima,2020-05-09,33122,14532,2644,4968,797,524
South America,Peru,Lima,2020-05-10,34277,14733,2692,5142,837,531
South America,Peru,Lima,2020-05-11,35418,14908,2736,5313,879,537
South America,Peru,Lima,2020-05-12,36543,15058,2775,5481,920,542
South America,Peru,Lima,2020-05-13,37651,15181,2811,5648,963,546
South America,Peru,Lima,2020-05-14,38738,15277,2841,5811,1005,549
South America,Peru,Lima,2020-05-15,39804,15347,2867,5971,1048,551
South America,Peru,Lima,2020-05-16,40848,15391,2889,6127,1090,552
South America,Peru,Lima,2020-05-17,41870,15412,2906,6281,1133,552
South America,Peru,Lima,2020-05-18,42868,15409,2919,6430,1176,551
South America,Peru,Lima,2020-05-19,43842,15382,2928,6576,1219,549
South America,Peru,Lima,2020-05-20,44788,15332,2933,6718,1261,547
South America,Peru,Lima,2020-05-21,45707,15258,2933,6856,1304,544
South America,Peru,Lima,2020-05-22,46595,15159,2929,6989,1346,540
South America,Peru,Lima,2020-05-23,47455,15039,2921,7118,1388,535
South America,Peru,Lima,2020-05-24,48288,14901,2909,7243,1429,529
South America,Peru,Lima,2020-05-25,49095,14747,2894,7364,1470,523
South America,Peru,Lima,2020-05-26,49875,14577,2876,7481,1511,516
South America,Peru,Lima,2020-05-27,50626,14391,2855,7594,1551,509
South America,Peru,Lima,2020-05-28,51348,14187,2830,7702,1590,501
South America,Peru,Lima,2020-05-29,52041,13968,2802,7806,1629,493
South America,Peru,Lima,2020-05-30,52706,13737,2771,7906,1667,484
South America,Peru,Lima,2020-05-31,53346,13496,2738,8002,1705,475
South America,Peru,Lima,2020-06-01,53960,13246,2703,8094,1741,465
South America,Peru,Lima,2020-06-02,54548,12987,2665,8182,1778,455
South America,Peru,Lima,2020-06-03,55110,12719,2626,8266,1813,445
South America,Peru,Lima,2020-06-04,55645,12441,2584,8347,1847,435
South America,Peru,Lima,2020-06-05,56154,12157,2540,8423,1881,424
South America,Peru,Lima,2020-06-06,56641,11869,2495,8496,1914,414
South America,Peru,Lima,2020-06-07,57107,11578,2450,8566,1946,403
South America,Peru,Lima,2020-06-08,57551,11286,2403,8633,1977,392
