Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
South America,Chile,Maule,2020-07-01,177,1,1,26,11,0
South America,Chile,Maule,2020-07-02,177,1,1,26,11,0
South America,Chile,Maule,2020-07-03,177,1,1,26,11,0
South America,Chile,Maule,2020-07-04,177,1,1,26,11,0
South America,Chile,Maule,2020-07-05,177,1,1,26,11,0
South America,Chile,Maule,2020-07-06,177,1,0,26,11,0
South America,Chile,Maule,2020-07-07,177,1,0,26,11,0
South America,Chile,Maule,2020-07-08,177,1,0,26,11,0
South America,Chile,Maule,2020-07-09,177,1,0,26,11,0
South America,Chile,Maule,2020-07-10,177,1,0,26,11,0
South America,Chile,Maule,2020-07-11,177,1,0,26,11,0
South America,Chile,Maule,2020-07-12,177,1,0,26,11,0
South America,Chile,Maule,2020-07-13,177,1,0,26,11,0
South America,Chile,Maule,2020-07-14,177,1,0,26,11,0
South America,Chile,Maule,2020-07-15,177,1,0,26,11,0
South America,Chile,Nuble,2020-03-24,105,105,16,16,0,4
South America,Chile,Nuble,2020-03-25,122,115,18,18,0,4
South America,Chile,Nuble,2020-03-26,144,128,20,22,0,5
South America,Chile,Nuble,2020-03-27,168,144,23,25,1,5
South America,Chile,Nuble,2020-03-28,195,161,25,29,1,6
South America,Chile,Nuble,2020-03-29,223,178,28,33,1,7
South America,Chile,Nuble,2020-03-30,252,195,31,38,1,7
South America,Chile,Nuble,2020-03-31,282,211,34,42,2,8
South America,Chile,Nuble,2020-04-01,312,227,37,47,2,8
South America,Chile,Nuble,2020-04-02,342,242,40,51,2,9
South America,Chile,Nuble,2020-04-03,372,256,43,56,3,9
South America,Chile,Nuble,2020-04-04,402,269,45,60,3,10
South America,Chile,Nuble,2020-04-05,432,280,47,65,3,10
South America,Chile,Nuble,2020-04-06,461,291,49,69,4,11
South America,Chile,Nuble,2020-04-07,489,300,51,73,4,11
South America,Chile,Nuble,2020-04-08,517,308,53,77,5,11
South America,Chile,Nuble,2020-04-09,543,314,54,81,5,11
South America,Chile,Nuble,2020-04-10,569,319,56,85,6,12
South America,Chile,Nuble,2020-04-11,593,322,57,89,6,12
South America,Chile,Nuble,2020-04-12,617,325,58,93,7,12
South America,Chile,Nuble,2020-04-13,639,326,58,96,7,12
South America,Chile,Nuble,2020-04-14,661,326,59,99,8,12
South America,Chile,Nuble,2020-04-15,680,325,59,102,8,12
South America,Chile,Nuble,2020-04-16,699,323,59,105,9,12
South America,Chile,Nuble,2020-04-17,717,320,59,108,9,11
South America,Chile,Nuble,2020-04-18,734,316,59,110,10,11
South America,Chile,Nuble,2020-04-19,749,311,58,112,10,11
South America,Chile,Nuble,2020-04-20,764,305,58,115,11,11
South America,Chile,Nuble,2020-04-21,777,299,57,117,11,11
South America,Chile,Nuble,2020-04-22,789,293,56,118,12,10
South America,Chile,Nuble,2020-04-23,801,285,56,120,12,10
South America,Chile,Nuble,2020-04-24,812,278,55,122,12,10
South America,Chile,Nuble,2020-04-25,822,270,54,123,13,10
South America,Chile,Nuble,2020-04-26,831,262,52,125,13,9
South America,Chile,Nuble,2020-04-27,839,254,51,126,14,9
South America,Chile,Nuble,2020-04-28,847,245,50,127,14,9
South America,Chile,Nuble,2020-04-29,854,237,49,128,14,8
South America,Chile,Nuble,2020-04-30,860,228,48,129,15,8
South America,Chile,Nuble,2020-05-01,866,220,46,130,15,8
South America,Chile,Nuble,2020-05-02,871,211,45,131,16,7
South America,Chile,Nuble,2020-05-03,876,203,44,131,16,7
South America,Chile,Nuble,2020-05-04,881,195,42,132,16,7
South America,Chile,Nuble,2020-05-05,885,187,41,133,17,6
South America,Chile,Nuble,2020-05-06,888,179,40,133,17,6
South America,Chile,Nuble,2020-05-07,892,171,38,134,17,6
South America,Chile,Nuble,2020-05-08,895,163,37,134,17,6
South America,Chile,Nuble,2020-05-09,898,156,36,135,18,5
South America,Chile,Nuble,2020-05-10,900,149,35,135,18,5
South America,Chile,Nuble,2020-05-11,902,142,33,135,18,5
South America,Chile,Nuble,2020-05-12,904,135,32,136,18,5
South America,Chile,Nuble,2020-05-13,906,128,31,136,19,4
South America,Chile,Nuble,2020-05-14,908,122,30,136,19,4
South America,Chile,Nuble,2020-05-15,910,116,29,136,19,4
South America,Chile,Nuble,2020-05-16,911,110,28,137,19,4
South America,Chile,Nuble,2020-05-17,912,105,26,137,19,3
South America,Chile,Nuble,2020-05-18,913,99,25,137,20,3
South America,Chile,Nuble,2020-05-19,914,94,24,137,20,3
South America,Chile,Nuble,2020-05-20,915,89,23,137,20,3
South America,Chile,Nuble,2020-05-21,916,85,23,137,20,3
South America,Chile,Nuble,2020-05-22,917,80,22,137,20,3
South America,Chile,Nuble,2020-05-23,917,76,21,138,20,2
South America,Chile,Nuble,2020-05-24,918,72,20,138,20,2
South America,Chile,Nuble,2020-05-25,918,68,19,138,21,2
South America,Chile,Nuble,2020-05-26,919,64,18,138,21,2
South America,Chile,Nuble,2020-05-27,919,61,17,138,21,2
South America,Chile,Nuble,2020-05-28,920,58,17,138,21,2
South America,Chile,Nuble,2020-05-29,920,54,16,138,21,2
South America,Chile,Nuble,2020-05-30,920,51,15,138,21,2
South America,Chile,Nuble,2020-05-31,921,49,15,138,21,1
South America,Chile,Nuble,2020-06-01,921,46,14,138,21,1
South America,Chile,Nuble,2020-06-02,921,43,13,138,21,1
South America,Chile,Nuble,2020-06-03,921,41,13,138,21,1
South America,Chile,Nuble,2020-06-04,921,39,12,138,21,1
South America,Chile,Nuble,2020-06-05,922,36,12,138,22,1
South America,Chile,Nuble,2020-06-06,922,34,11,138,22,1
South America,Chile,Nuble,2020-06-07,922,32,11,138,22,1
South America,Chile,Nuble,2020-06-08,922,31,10,138,22,1
South America,Chile,Nuble,2020-06-09,922,29,10,138,22,1
South America,Chile,Nuble,2020-06-10,922,27,9,138,22,1
South America,Chile,Nuble,2020-06-11,922,26,9,138,22,1
South America,Chile,Nuble,2020-06-12,922,24,9,138,22,1
South America,Chile,Nuble,2020-06-13,922,23,8,138,22,1
South America,Chile,Nuble,2020-06-14,922,22,8,138,22,1
South America,Chile,Nuble,2020-06-15,922,20,8,138,22,1
South America,Chile,Nuble,2020-06-16,922,19,7,138,22,1
South America,Chile,Nuble,2020-06-17,922,18,7,138,22,0
South America,Chile,Nuble,2020-06-18,923,17,7,138,22,0
South America,Chile,Nuble,2020-06-19,923,16,6,138,22,0
South America,Chile,Nuble,2020-06-20,923,15,6,138,22,0
South America,Chile,Nuble,2020-06-21,923,14,6,138,22,0
South America,Chile,Nuble,2020-06-22,923,14,5,138,22,0
South America,Chile,Nuble,2020-06-23,923,13,5,138,22,0
South America,Chile,Nuble,2020-06-24,923,12,5,138,22,0
South America,Chile,Nuble,2020-06-25,923,11,5,138,22,0
South America,Chile,Nuble,2020-06-26,923,11,5,138,22,0
South America,Chile,Nuble,2020-06-27,923,10,4,138,22,0
South America,Chile,Nuble,2020-06-28,923,10,4,138,22,0
South America,Chile,Nuble,2020-06-29,923,9,4,138,22,0
South America,Chile,Nuble,2020-06-30,923,9,4,138,22,0
South America,Chile,Nuble,2020-07-01,923,8,4,138,22,0
South America,Chile,Nuble,2020-07-02,923,8,3,138,22,0
South America,Chile,Nuble,2020-07-03,923,7,3,138,22,0
South America,Chile,Nuble,2020-07-04,923,7,3,138,22,0
South America,Chile,Nuble,2020-07-05,923,6,3,138,22,0
South America,Chile,Nuble,2020-07-06,923,6,3,138,22,0
South America,Chile,Nuble,2020-07-07,923,6,3,138,22,0
South America,Chile,Nuble,2020-07-08,923,5,3,138,23,0
South America,Chile,Nuble,2020-07-09,923,5,2,138,23,0
South America,Chile,Nuble,2020-07-10,923,5,2,138,23,0
South America,Chile,Nuble,2020-07-11,923,5,2,138,23,0
South America,Chile,Nuble,2020-07-12,923,4,2,138,23,0
South America,Chile,Nuble,2020-07-13,923,4,2,138,23,0
South America,Chile,Nuble,2020-07-14,923,4,2,138,23,0
South America,Chile,Nuble,2020-07-15,923,4,2,138,23,0
South America,Chile,Santiago,2020-03-16,123,123,18,18,0,5
South America,Chile,Santiago,2020-03-17,151,142,22,23,0,5
South America,Chile,Santiago,2020-03-18,185,167,26,28,0,6
South America,Chile,Santiago,2020-03-19,226,196,31,34,1,7
South America,Chile,Santiago,2020-03-20,273,229,36,41,1,9
South America,Chile,Santiago,2020-03-21,327,267,42,49,1,10
South America,Chile,Santiago,2020-03-22,387,309,49,58,1,11
South America,Chile,Santiago,2020-03-23,455,355,57,68,2,13
South America,Chile,Santiago,2020-03-24,530,406,66,80,2,15
South America,Chile,Santiago,2020-03-25,613,461,75,92,3,17
South America,Chile,Santiago,2020-03-26,704,520,85,106,3,19
South America,Chile,Santiago,2020-03-27,804,585,96,121,4,22
South America,Chile,Santiago,2020-03-28,913,654,107,137,5,24
South America,Chile,Santiago,2020-03-29,1031,727,120,155,6,27
South America,Chile,Santiago,2020-03-30,1158,805,133,174,7,30
South America,Chile,Santiago,2020-03-31,1294,886,147,194,8,33
South America,Chile,Santiago,2020-04-01,1439,972,162,216,9,36
South America,Chile,Santiago,2020-04-02,1595,1062,177,239,10,39
South America,Chile,Santiago,2020-04-03,1759,1155,193,264,12,42
South America,Chile,Santiago,2020-04-04,1932,1251,210,290,13,46
South America,Chile,Santiago,2020-04-05,2113,1348,227,317,15,49
South America,Chile,Santiago,2020-04-06,2302,1448,245,345,17,53
South America,Chile,Santiago,2020-04-07,2500,1550,263,375,18,57
South America,Chile,Santiago,2020-04-08,2706,1653,281,406,21,61
South America,Chile,Santiago,2020-04-09,2919,1756,300,438,23,64
South America,Chile,Santiago,2020-04-10,3137,1859,319,471,25,68
South America,Chile,Santiago,2020-04-11,3362,1961,337,504,28,72
South America,Chile,Santiago,2020-04-12,3592,2062,356,539,30,75
South America,Chile,Santiago,2020-04-13,3827,2162,374,574,33,79
South America,Chile,Santiago,2020-04-14,4066,2259,393,610,36,82
South America,Chile,Santiago,2020-04-15,4309,2354,411,646,39,86
South America,Chile,Santiago,2020-04-16,4554,2446,428,683,43,89
South America,Chile,Santiago,2020-04-17,4801,2533,445,720,46,92
South America,Chile,Santiago,2020-04-18,5050,2617,462,757,50,95
South America,Chile,Santiago,2020-04-19,5300,2697,478,795,54,98
South America,Chile,Santiago,2020-04-20,5550,2773,493,832,57,101
South America,Chile,Santiago,2020-04-21,5800,2843,508,870,61,103
South America,Chile,Santiago,2020-04-22,6048,2908,521,907,66,105
South America,Chile,Santiago,2020-04-23,6295,2967,534,944,70,107
South America,Chile,Santiago,2020-04-24,6540,3021,546,981,74,109
South America,Chile,Santiago,2020-04-25,6782,3069,557,1017,79,111
South America,Chile,Santiago,2020-04-26,7022,3111,567,1053,83,112
South America,Chile,Santiago,2020-04-27,7258,3148,577,1089,88,113
South America,Chile,Santiago,2020-04-28,7489,3178,585,1123,93,114
South America,Chile,Santiago,2020-04-29,7717,3202,592,1158,97,115
South America,Chile,Santiago,2020-04-30,7941,3221,598,1191,102,116
South America,Chile,Santiago,2020-05-01,8159,3235,604,1224,107,116
South America,Chile,Santiago,2020-05-02,8373,3243,608,1256,112,116
South America,Chile,Santiago,2020-05-03,8582,3245,611,1287,117,116
South America,Chile,Santiago,2020-05-04,8785,3242,614,1318,122,116
South America,Chile,Santiago,2020-05-05,8981,3233,615,1347,128,115
South America,Chile,Santiago,2020-05-06,9171,3218,615,1376,133,115
South America,Chile,Santiago,2020-05-07,9356,3199,615,1403,138,114
South America,Chile,Santiago,2020-05-08,9535,3176,614,1430,143,113
South America,Chile,Santiago,2020-05-09,9708,3149,612,1456,148,112
South America,Chile,Santiago,2020-05-10,9875,3118,609,1481,154,111
South America,Chile,Santiago,2020-05-11,10036,3083,605,1505,159,109
South America,Chile,Santiago,2020-05-12,10190,3043,601,1528,164,108
South America,Chile,Santiago,2020-05-13,10338,3000,595,1551,169,106
South America,Chile,Santiago,2020-05-14,10480,2955,590,1572,174,104
South America,Chile,Santiago,2020-05-15,10617,2907,583,1593,179,103
South America,Chile,Santiago,2020-05-16,10748,2856,576,1612,185,101
South America,Chile,Santiago,2020-05-17,10874,2803,569,1631,190,99
South America,Chile,Santiago,2020-05-18,10993,2748,561,1649,195,96
South America,Chile,Santiago,2020-05-19,11106,2690,553,1666,200,94
South America,Chile,Santiago,2020-05-20,11215,2631,544,1682,205,92
South America,Chile,Santiago,2020-05-21,11318,2572,535,1698,209,90
South America,Chile,Santiago,2020-05-22,11417,2511,525,1713,214,88
South America,Chile,Santiago,2020-05-23,11511,2449,516,1727,219,85
South America,Chile,Santiago,2020-05-24,11600,2387,506,1740,224,83
South America,Chile,Santiago,2020-05-25,11684,2323,495,1753,228,81
South America,Chile,Santiago,2020-05-26,11764,2259,485,1765,233,78
South America,Chile,Santiago,2020-05-27,11839,2195,474,1776,237,76
South America,Chile,Santiago,2020-05-28,11910,2132,463,1787,242,74
South America,Chile,Santiago,2020-05-29,11978,2069,453,1797,246,71
South America,Chile,Santiago,2020-05-30,12043,2006,442,1806,250,69
South America,Chile,Santiago,2020-05-31,12103,1943,431,1815,254,67
South America,Chile,Santiago,2020-06-01,12159,1881,420,1824,258,64
South America,Chile,Santiago,2020-06-02,12212,1819,409,1832,262,62
South America,Chile,Santiago,2020-06-03,12263,1758,398,1839,266,60
South America,Chile,Santiago,2020-06-04,12310,1698,387,1846,270,58
South America,Chile,Santiago,2020-06-05,12355,1639,376,1853,274,56
South America,Chile,Santiago,2020-06-06,12397,1582,366,1859,278,54
South America,Chile,Santiago,2020-06-07,12436,1525,355,1865,281,52
South America,Chile,Santiago,2020-06-08,12472,1469,345,1871,285,50
South America,Chile,Santiago,2020-06-09,12507,1414,334,1876,288,48
South America,Chile,Santiago,2020-06-10,12539,1361,324,1881,292,46
South America,Chile,Santiago,2020-06-11,12569,1309,314,1885,295,44
South America,Chile,Santiago,2020-06-12,12597,1258,304,1890,298,42
South America,Chile,Santiago,2020-06-13,12624,1209,295,1894,301,40
South America,Chile,Santiago,2020-06-14,12648,1161,285,1897,304,39
South America,Chile,Santiago,2020-06-15,12671,1114,276,1901,307,37
South America,Chile,Santiago,2020-06-16,12692,1069,266,1904,310,35
South America,Chile,Santiago,2020-06-17,12712,1025,257,1907,313,34
South America,Chile,Santiago,2020-06-18,12731,982,249,1910,316,32
South America,Chile,Santiago,2020-06-19,12748,941,240,1912,318,31
South America,Chile,Santiago,2020-06-20,12765,901,232,1915,321,30
South America,Chile,Santiago,2020-06-21,12780,863,224,1917,323,28
South America,Chile,Santiago,2020-06-22,12793,825,216,1919,326,27
South America,Chile,Santiago,2020-06-23,12806,789,208,1921,328,26
South America,Chile,Santiago,2020-06-24,12818,755,200,1923,330,24
South America,Chile,Santiago,2020-06-25,12830,721,193,1924,333,23
South America,Chile,Santiago,2020-06-26,12840,689,186,1926,335,22
South America,Chile,Santiago,2020-06-27,12850,658,179,1927,337,21
South America,Chile,Santiago,2020-06-28,12859,629,173,1929,339,20
South America,Chile,Santiago,2020-06-29,12867,600,166,1930,341,19
South America,Chile,Santiago,2020-06-30,12874,572,160,1931,343,18
South America,Chile,Santiago,2020-07-01,12881,546,154,1932,345,17
South America,Chile,Santiago,2020-07-02,12888,521,148,1933,347,16
South America,Chile,Santiago,2020-07-03,12894,497,142,1934,348,16
South America,Chile,Santiago,2020-07-04,12900,473,137,1935,350,15
South America,Chile,Santiago,2020-07-05,12905,451,131,1936,352,14
South America,Chile,Santiago,2020-07-06,12910,430,126,1936,353,13
South America,Chile,Santiago,2020-07-07,12914,409,121,1937,355,13
South America,Chile,Santiago,2020-07-08,12918,390,116,1938,356,12
South America,Chile,Santiago,2020-07-09,12922,371,112,1938,358,11
South America,Chile,Santiago,2020-07-10,12925,353,107,1939,359,11
South America,Chile,Santiago,2020-07-11,12928,336,103,1939,361,10
South America,Chile,Santiago,2020-07-12,12931,320,99,1940,362,10
South America,Chile,Santiago,2020-07-13,12934,304,95,1940,363,9
South America,Chile,Santiago,2020-07-14,12936,290,91,1940,364,9
South America,Chile,Santiago,2020-07-15,12939,275,87,1941,366,8
South America,Chile,Valparaiso,2020-03-30,108,108,16,16,0,4
South America,Chile,Valparaiso,2020-03-31,124,117,18,19,0,4
South America,Chile,Valparaiso,2020-04-01,139,124,19,21,0,5
South America,Chile,Valparaiso,2020-04-02,153,129,20,23,1,5
South America,Chile,Valparaiso,2020-04-03,166,133,21,25,1,5
South America,Chile,Valparaiso,2020-04-04,178,137,22,27,1,5
South America,Chile,Valparaiso,2020-04-05,190,139,23,29,1,5
South America,Chile,Valparaiso,2020-04-06,202,141,23,30,1,5
South America,Chile,Valparaiso,2020-04-07,213,143,24,32,1,5
South America,Chile,Valparaiso,2020-04-08,223,144,24,33,2,5
South America,Chile,Valparaiso,2020-04-09,233,145,25,35,2,5
South America,Chile,Valparaiso,2020-04-10,243,145,25,36,2,5
South America,Chile,Valparaiso,2020-04-11,253,145,25,38,2,5
South America,Chile,Valparaiso,2020-04-12,261,144,25,39,2,5
South America,Chile,Valparaiso,2020-04-13,270,143,26,40,2,5
South America,Chile,Valparaiso,2020-04-14,278,142,26,42,2,5
South America,Chile,Valparaiso,2020-04-15,286,140,26,43,2,5
South America,Chile,Valparaiso,2020-04-16,293,138,25,44,2,5
South America,Chile,Valparaiso,2020-04-17,300,136,25,45,2,5
South America,Chile,Valparaiso,2020-04-18,306,134,25,46,3,5
South America,Chile,Valparaiso,2020-04-19,312,131,25,47,3,5
South America,Chile,Valparaiso,2020-04-20,318,128,24,48,3,5
South America,Chile,Valparaiso,2020-04-21,323,125,24,48,3,4
South America,Chile,Valparaiso,2020-04-22,328,122,24,49,3,4
South America,Chile,Valparaiso,2020-04-23,332,119,23,50,3,4
South America,Chile,Valparaiso,2020-04-24,336,115,23,50,3,4
South America,Chile,Valparaiso,2020-04-25,340,112,22,51,3,4
South America,Chile,Valparaiso,2020-04-26,344,108,22,52,3,4
South America,Chile,Valparaiso,2020-04-27,347,105,21,52,3,4
South America,Chile,Valparaiso,2020-04-28,351,101,21,53,3,4
South America,Chile,Valparaiso,2020-04-29,354,98,20,53,3,3
South America,Chile,Valparaiso,2020-04-30,356,94,20,53,3,3
South America,Chile,Valparaiso,2020-05-01,359,91,19,54,3,3
South America,Chile,Valparaiso,2020-05-02,361,87,19,54,3,3
South America,Chile,Valparaiso,2020-05-03,363,84,18,54,3,3
South America,Chile,Valparaiso,2020-05-04,365,80,18,55,3,3
South America,Chile,Valparaiso,2020-05-05,367,77,17,55,3,3
South America,Chile,Valparaiso,2020-05-06,368,74,17,55,3,3
South America,Chile,Valparaiso,2020-05-07,370,71,16,55,3,2
South America,Chile,Valparaiso,2020-05-08,371,68,16,56,3,2
South America,Chile,Valparaiso,2020-05-09,372,65,15,56,3,2
South America,Chile,Valparaiso,2020-05-10,374,62,15,56,3,2
South America,Chile,Valparaiso,2020-05-11,375,59,14,56,3,2
South America,Chile,Valparaiso,2020-05-12,376,56,14,56,3,2
South America,Chile,Valparaiso,2020-05-13,376,54,13,56,3,2
South America,Chile,Valparaiso,2020-05-14,377,51,13,57,3,2
South America,Chile,Valparaiso,2020-05-15,378,49,12,57,3,2
South America,Chile,Valparaiso,2020-05-16,379,46,12,57,3,2
South America,Chile,Valparaiso,2020-05-17,379,44,11,57,3,1
South America,Chile,Valparaiso,2020-05-18,380,42,11,57,3,1
South America,Chile,Valparaiso,2020-05-19,380,40,10,57,4,1
South America,Chile,Valparaiso,2020-05-20,381,38,10,57,4,1
South America,Chile,Valparaiso,2020-05-21,381,36,10,57,4,1
South America,Chile,Valparaiso,2020-05-22,381,34,9,57,4,1
South America,Chile,Valparaiso,2020-05-23,382,32,9,57,4,1
South America,Chile,Valparaiso,2020-05-24,382,30,8,57,4,1
South America,Chile,Valparaiso,2020-05-25,382,29,8,57,4,1
South America,Chile,Valparaiso,2020-05-26,383,27,8,57,4,1
South America,Chile,Valparaiso,2020-05-27,383,26,7,57,4,1
South America,Chile,Valparaiso,2020-05-28,383,24,7,57,4,1
South America,Chile,Valparaiso,2020-05-29,383,23,7,57,4,1
South America,Chile,Valparaiso,2020-05-30,383,22,7,57,4,1
South America,Chile,Valparaiso,2020-05-31,383,21,6,58,4,1
South America,Chile,Valparaiso,2020-06-01,384,20,6,58,4,1
South America,Chile,Valparaiso,2020-06-02,384,19,6,58,4,1
South America,Chile,Valparaiso,2020-06-03,384,18,6,58,4,1
South America,Chile,Valparaiso,2020-06-04,384,17,5,58,4,0
South America,Chile,Valparaiso,2020-06-05,384,16,5,58,4,0
South America,Chile,Valparaiso,2020-06-06,384,15,5,58,4,0
South America,Chile,Valparaiso,2020-06-07,384,14,5,58,4,0
South America,Chile,Valparaiso,2020-06-08,384,13,4,58,4,0
South America,Chile,Valparaiso,2020-06-09,384,12,4,58,4,0
South America,Chile,Valparaiso,2020-06-10,384,12,4,58,4,0
South America,Chile,Valparaiso,2020-06-11,384,11,4,58,4,0
South America,Chile,Valparaiso,2020-06-12,384,11,4,58,4,0
South America,Chile,Valparaiso,2020-06-13,384,10,4,58,4,0
South America,Chile,Valparaiso,2020-06-14,384,9,3,58,4,0
South America,Chile,Valparaiso,2020-06-15,384,9,3,58,4,0
South America,Chile,Valparaiso,2020-06-16,384,8,3,58,4,0
South America,Chile,Valparaiso,2020-06-17,385,8,3,58,4,0
South America,Chile,Valparaiso,2020-06-18,385,7,3,58,4,0
South America,Chile,Valparaiso,2020-06-19,385,7,3,58,4,0
South America,Chile,Valparaiso,2020-06-20,385,7,3,58,4,0
South America,Chile,Valparaiso,2020-06-21,385,6,2,58,4,0
