Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
South America,Colombia,Antioquia,2020-06-16,475,12,4,71,4,0
South America,Colombia,Antioquia,2020-06-17,475,11,4,71,4,0
South America,Colombia,Antioquia,2020-06-18,475,11,4,71,4,0
South America,Colombia,Antioquia,2020-06-19,475,10,4,71,4,0
South America,Colombia,Antioquia,2020-06-20,475,10,4,71,4,0
South America,Colombia,Antioquia,2020-06-21,475,9,3,71,4,0
South America,Colombia,Antioquia,2020-06-22,475,9,3,71,4,0
South America,Colombia,Antioquia,2020-06-23,475,8,3,71,4,0
South America,Colombia,Antioquia,2020-06-24,475,8,3,71,4,0
South America,Colombia,Antioquia,2020-06-25,475,7,3,71,4,0
South America,Colombia,Antioquia,2020-06-26,475,7,3,71,4,0
South America,Colombia,Antioquia,2020-06-27,475,6,3,71,4,0
South America,Colombia,Antioquia,2020-06-28,475,6,3,71,4,0
South America,Colombia,Antioquia,2020-06-29,475,6,2,71,4,0
South America,Colombia,Antioquia,2020-06-30,475,5,2,71,4,0
South America,Colombia,Antioquia,2020-07-01,475,5,2,71,4,0
South America,Colombia,Antioquia,2020-07-02,475,5,2,71,4,0
South America,Colombia,Antioquia,2020-07-03,475,4,2,71,4,0
South America,Colombia,Antioquia,2020-07-04,475,4,2,71,4,0
South America,Colombia,Antioquia,2020-07-05,475,4,2,71,4,0
South America,Colombia,Antioquia,2020-07-06,475,4,2,71,4,0
South America,Colombia,Antioquia,2020-07-07,475,4,2,71,4,0
South America,Colombia,Antioquia,2020-07-08,475,3,2,71,4,0
South America,Colombia,Antioquia,2020-07-09,475,3,2,71,4,0
South America,Colombia,Antioquia,2020-07-10,475,3,1,71,4,0
South America,Colombia,Antioquia,2020-07-11,475,3,1,71,4,0
South America,Colombia,Antioquia,2020-07-12,475,3,1,71,4,0
South America,Colombia,Antioquia,2020-07-13,475,3,1,71,4,0
South America,Colombia,Antioquia,2020-07-14,475,2,1,71,4,0
South America,Colombia,Antioquia,2020-07-15,475,2,1,71,4,0
South America,Colombia,Bogota,2020-03-23,117,117,18,18,0,4
South America,Colombia,Bogota,2020-03-24,143,135,21,21,1,5
South America,Colombia,Bogota,2020-03-25,166,150,23,25,2,6
South America,Colombia,Bogota,2020-03-26,191,165,26,29,4,6
South America,Colombia,Bogota,2020-03-27,220,184,29,33,5,7
South America,Colombia,Bogota,2020-03-28,253,206,33,38,7,8
South America,Colombia,Bogota,2020-03-29,293,233,37,44,9,9
South America,Colombia,Bogota,2020-03-30,339,264,42,51,11,10
South America,Colombia,Bogota,2020-03-31,392,300,48,59,13,11
South America,Colombia,Bogota,2020-04-01,450,339,54,67,16,13
South America,Colombia,Bogota,2020-04-02,513,381,61,77,19,14
South America,Colombia,Bogota,2020-04-03,580,424,69,87,23,16
South America,Colombia,Bogota,2020-04-04,650,468,76,98,27,17
South America,Colombia,Bogota,2020-04-05,722,512,83,108,31,19
South America,Colombia,Bogota,2020-04-06,796,554,90,119,36,20
South America,Colombia,Bogota,2020-04-07,870,594,97,130,41,22
South America,Colombia,Bogota,2020-04-08,943,631,104,141,47,23
South America,Colombia,Bogota,2020-04-09,1015,665,110,152,53,25
South America,Colombia,Bogota,2020-04-10,1086,697,116,163,59,26
South America,Colombia,Bogota,2020-04-11,1156,724,121,173,65,27
South America,Colombia,Bogota,2020-04-12,1222,747,125,183,72,27
South America,Colombia,Bogota,2020-04-13,1286,767,129,193,79,28
South America,Colombia,Bogota,2020-04-14,1347,783,132,202,87,29
South America,Colombia,Bogota,2020-04-15,1405,795,135,211,94,29
South America,Colombia,Bogota,2020-04-16,1460,804,137,219,102,29
South America,Colombia,Bogota,2020-04-17,1512,809,139,227,110,30
South America,Colombia,Bogota,2020-04-18,1561,810,140,234,118,30
South America,Colombia,Bogota,2020-04-19,1606,809,141,241,126,29
South America,Colombia,Bogota,2020-04-20,1649,805,141,247,134,29
South America,Colombia,Bogota,2020-04-21,1689,799,141,253,142,29
South America,Colombia,Bogota,2020-04-22,1727,791,140,259,150,29
South America,Colombia,Bogota,2020-04-23,1761,780,139,264,158,28
South America,Colombia,Bogota,2020-04-24,1793,767,138,269,166,28
South America,Colombia,Bogota,2020-04-25,1822,753,136,273,174,27
South America,Colombia,Bogota,2020-04-26,1849,738,134,277,182,27
South America,Colombia,Bogota,2020-04-27,1875,721,132,281,190,26
South America,Colombia,Bogota,2020-04-28,1898,704,130,285,198,25
South America,Colombia,Bogota,2020-04-29,1919,685,127,288,205,25
South America,Colombia,Bogota,2020-04-30,1938,666,125,291,213,24
South America,Colombia,Bogota,2020-05-01,1956,647,122,293,220,23
South America,Colombia,Bogota,2020-05-02,1972,627,119,296,227,22
South America,Colombia,Bogota,2020-05-03,1987,607,116,298,234,22
South America,Colombia,Bogota,2020-05-04,2000,587,113,300,241,21
South America,Colombia,Bogota,2020-05-05,2013,567,110,302,248,20
South America,Colombia,Bogota,2020-05-06,2024,547,107,304,255,19
South America,Colombia,Bogota,2020-05-07,2034,527,104,305,261,19
South America,Colombia,Bogota,2020-05-08,2043,507,101,306,267,18
South America,Colombia,Bogota,2020-05-09,2051,488,97,308,273,17
South America,Colombia,Bogota,2020-05-10,2059,469,94,309,279,17
South America,Colombia,Bogota,2020-05-11,2066,451,91,310,285,16
South America,Colombia,Bogota,2020-05-12,2072,432,88,311,291,15
South America,Colombia,Bogota,2020-05-13,2078,415,85,312,296,15
South America,Colombia,Bogota,2020-05-14,2083,397,82,312,302,14
South America,Colombia,Bogota,2020-05-15,2087,381,79,313,307,13
South America,Colombia,Bogota,2020-05-16,2091,365,77,314,312,13
South America,Colombia,Bogota,2020-05-17,2095,349,74,314,316,12
South America,Colombia,Bogota,2020-05-18,2098,334,71,315,321,12
South America,Colombia,Bogota,2020-05-19,2101,319,69,315,326,11
South America,Colombia,Bogota,2020-05-20,2104,305,66,316,330,11
South America,Colombia,Bogota,2020-05-21,2107,291,64,316,334,10
South America,Colombia,Bogota,2020-05-22,2109,278,61,316,338,10
South America,Colombia,Bogota,2020-05-23,2111,266,59,317,342,9
South America,Colombia,Bogota,2020-05-24,2113,254,56,317,346,9
South America,Colombia,Bogota,2020-05-25,2114,242,54,317,350,8
South America,Colombia,Bogota,2020-05-26,2116,231,52,317,354,8
South America,Colombia,Bogota,2020-05-27,2117,221,50,318,357,8
South America,Colombia,Bogota,2020-05-28,2118,210,48,318,360,7
South America,Colombia,Bogota,2020-05-29,2119,201,46,318,364,7
South America,Colombia,Bogota,2020-05-30,2120,191,44,318,367,6
South America,Colombia,Bogota,2020-05-31,2121,182,43,318,370,6
South America,Colombia,Bogota,2020-06-01,2121,174,41,318,373,6
South America,Colombia,Bogota,2020-06-02,2122,166,39,318,375,6
South America,Colombia,Bogota,2020-06-03,2123,158,38,318,378,5
South America,Colombia,Bogota,2020-06-04,2123,151,36,318,381,5
South America,Colombia,Bogota,2020-06-05,2124,144,35,319,383,5
South America,Colombia,Bogota,2020-06-06,2124,137,33,319,386,5
South America,Colombia,Bogota,2020-06-07,2124,131,32,319,388,4
South America,Colombia,Bogota,2020-06-08,2125,124,30,319,390,4
South America,Colombia,Bogota,2020-06-09,2125,119,29,319,392,4
South America,Colombia,Bogota,2020-06-10,2125,113,28,319,394,4
South America,Colombia,Bogota,2020-06-11,2126,108,27,319,396,4
South America,Colombia,Bogota,2020-06-12,2126,103,26,319,398,3
South America,Colombia,Bogota,2020-06-13,2126,98,25,319,400,3
South America,Colombia,Bogota,2020-06-14,2126,93,24,319,402,3
South America,Colombia,Bogota,2020-06-15,2126,89,23,319,404,3
South America,Colombia,Bogota,2020-06-16,2126,85,22,319,405,3
South America,Colombia,Bogota,2020-06-17,2126,81,21,319,407,3
South America,Colombia,Bogota,2020-06-18,2127,77,20,319,409,3
South America,Colombia,Bogota,2020-06-19,2127,74,19,319,410,2
South America,Colombia,Bogota,2020-06-20,2127,70,18,319,412,2
South America,Colombia,Bogota,2020-06-21,2127,67,18,319,413,2
South America,Colombia,Bogota,2020-06-22,2127,64,17,319,414,2
South America,Colombia,Bogota,2020-06-23,2127,61,16,319,416,2
South America,Colombia,Bogota,2020-06-24,2127,58,15,319,417,2
South America,Colombia,Bogota,2020-06-25,2127,56,15,319,418,2
South America,Colombia,Bogota,2020-06-26,2127,53,14,319,419,2
South America,Colombia,Bogota,2020-06-27,2127,51,14,319,420,2
South America,Colombia,Bogota,2020-06-28,2127,48,13,319,421,2
South America,Colombia,Bogota,2020-06-29,2127,46,12,319,422,1
South America,Colombia,Bogota,2020-06-30,2127,44,12,319,423,1
South America,Colombia,Bogota,2020-07-01,2127,42,11,319,424,1
South America,Colombia,Bogota,2020-07-02,2127,40,11,319,425,1
South America,Colombia,Bogota,2020-07-03,2127,38,10,319,426,1
South America,Colombia,Bogota,2020-07-04,2127,37,10,319,427,1
South America,Colombia,Bogota,2020-07-05,2127,35,10,319,428,1
South America,Colombia,Bogota,2020-07-06,2127,34,9,319,429,1
South America,Colombia,Bogota,2020-07-07,2127,32,9,319,429,1
South America,Colombia,Bogota,2020-07-08,2127,31,8,319,430,1
South America,Colombia,Bogota,2020-07-09,2127,29,8,319,431,1
South America,Colombia,Bogota,2020-07-10,2127,28,8,319,432,1
South America,Colombia,Bogota,2020-07-11,2127,27,7,319,432,1
South America,Colombia,Bogota,2020-07-12,2127,26,7,319,433,1
South America,Colombia,Bogota,2020-07-13,2127,24,7,319,433,1
South America,Colombia,Bogota,2020-07-14,2127,23,6,319,434,1
South America,Colombia,Bogota,2020-07-15,2127,22,6,319,435,1
South America,Colombia,Valle del Cauca,2020-03-30,106,82,12,12,4,3
South America,Colombia,Valle del Cauca,2020-03-31,126,96,15,15,5,4
South America,Colombia,Valle del Cauca,2020-04-01,143,107,17,18,5,4
South America,Colombia,Valle del Cauca,2020-04-02,159,116,18,20,6,4
South America,Colombia,Valle del Cauca,2020-04-03,175,124,20,23,7,5
South America,Colombia,Valle del Cauca,2020-04-04,191,132,21,25,8,5
South America,Colombia,Valle del Cauca,2020-04-05,207,140,23,27,9,5
South America,Colombia,Valle del Cauca,2020-04-06,223,148,24,30,10,5
South America,Colombia,Valle del Cauca,2020-04-07,240,155,25,32,11,6
South America,Colombia,Valle del Cauca,2020-04-08,257,162,27,35,12,6
South America,Colombia,Valle del Cauca,2020-04-09,274,169,28,37,13,6
South America,Colombia,Valle del Cauca,2020-04-10,290,175,29,40,14,6
South America,Colombia,Valle del Cauca,2020-04-11,307,180,30,42,16,7
South America,Colombia,Valle del Cauca,2020-04-12,323,185,31,45,17,7
South America,Colombia,Valle del Cauca,2020-04-13,339,189,32,47,19,7
South America,Colombia,Valle del Cauca,2020-04-14,354,193,33,50,20,7
South America,Colombia,Valle del Cauca,2020-04-15,369,196,34,52,22,7
South America,Colombia,Valle del Cauca,2020-04-16,384,198,34,54,23,7
South America,Colombia,Valle del Cauca,2020-04-17,397,200,35,56,25,7
South America,Colombia,Valle del Cauca,2020-04-18,410,201,35,58,26,7
South America,Colombia,Valle del Cauca,2020-04-19,423,201,35,60,28,7
South America,Colombia,Valle del Cauca,2020-04-20,435,200,35,62,29,7
South America,Colombia,Valle del Cauca,2020-04-21,446,199,36,63,31,7
South America,Colombia,Valle del Cauca,2020-04-22,456,197,35,65,33,7
South America,Colombia,Valle del Cauca,2020-04-23,466,195,35,66,34,7
South America,Colombia,Valle del Cauca,2020-04-24,475,193,35,68,36,7
South America,Colombia,Valle del Cauca,2020-04-25,484,190,35,69,37,7
South America,Colombia,Valle del Cauca,2020-04-26,492,186,34,70,39,7
South America,Colombia,Valle del Cauca,2020-04-27,499,182,34,71,40,7
South America,Colombia,Valle del Cauca,2020-04-28,506,178,33,72,42,6
South America,Colombia,Valle del Cauca,2020-04-29,513,174,33,73,43,6
South America,Colombia,Valle del Cauca,2020-04-30,519,170,32,74,45,6
South America,Colombia,Valle del Cauca,2020-05-01,524,165,32,75,46,6
South America,Colombia,Valle del Cauca,2020-05-02,529,160,31,76,48,6
South America,Colombia,Valle del Cauca,2020-05-03,534,155,30,77,49,6
South America,Colombia,Valle del Cauca,2020-05-04,538,151,30,77,51,5
South America,Colombia,Valle del Cauca,2020-05-05,542,146,29,78,52,5
South America,Colombia,Valle del Cauca,2020-05-06,546,141,28,78,53,5
South America,Colombia,Valle del Cauca,2020-05-07,549,136,27,79,54,5
South America,Colombia,Valle del Cauca,2020-05-08,552,131,27,79,56,5
South America,Colombia,Valle del Cauca,2020-05-09,555,126,26,80,57,4
South America,Colombia,Valle del Cauca,2020-05-10,558,121,25,80,58,4
South America,Colombia,Valle del Cauca,2020-05-11,560,116,24,80,59,4
South America,Colombia,Valle del Cauca,2020-05-12,562,112,23,81,60,4
South America,Colombia,Valle del Cauca,2020-05-13,564,107,23,81,61,4
South America,Colombia,Valle del Cauca,2020-05-14,566,102,22,81,62,4
South America,Colombia,Valle del Cauca,2020-05-15,567,98,21,82,63,3
South America,Colombia,Valle del Cauca,2020-05-16,569,94,20,82,64,3
South America,Colombia,Valle del Cauca,2020-05-17,570,90,20,82,65,3
South America,Colombia,Valle del Cauca,2020-05-18,571,86,19,82,66,3
South America,Colombia,Valle del Cauca,2020-05-19,573,82,18,82,67,3
South America,Colombia,Valle del Cauca,2020-05-20,573,78,18,82,68,3
South America,Colombia,Valle del Cauca,2020-05-21,574,75,17,83,69,3
South America,Colombia,Valle del Cauca,2020-05-22,575,71,16,83,69,2
South America,Colombia,Valle del Cauca,2020-05-23,576,68,16,83,70,2
South America,Colombia,Valle del Cauca,2020-05-24,577,64,15,83,71,2
South America,Colombia,Valle del Cauca,2020-05-25,577,61,14,83,72,2
South America,Colombia,Valle del Cauca,2020-05-26,578,58,14,83,72,2
South America,Colombia,Valle del Cauca,2020-05-27,578,56,13,83,73,2
South America,Colombia,Valle del Cauca,2020-05-28,579,53,13,83,73,2
South America,Colombia,Valle del Cauca,2020-05-29,579,50,12,83,74,2
South America,Colombia,Valle del Cauca,2020-05-30,579,48,12,83,75,2
South America,Colombia,Valle del Cauca,2020-05-31,580,45,11,83,75,2
South America,Colombia,Valle del Cauca,2020-06-01,580,43,11,83,76,1
South America,Colombia,Valle del Cauca,2020-06-02,580,41,10,83,76,1
South America,Colombia,Valle del Cauca,2020-06-03,580,39,10,83,77,1
South America,Colombia,Valle del Cauca,2020-06-04,581,37,10,83,77,1
South America,Colombia,Valle del Cauca,2020-06-05,581,35,9,84,78,1
South America,Colombia,Valle del Cauca,2020-06-06,581,33,9,84,78,1
South America,Colombia,Valle del Cauca,2020-06-07,581,32,8,84,78,1
South America,Colombia,Valle del Cauca,2020-06-08,581,30,8,84,79,1
South America,Colombia,Valle del Cauca,2020-06-09,581,28,8,84,79,1
South America,Colombia,Valle del Cauca,2020-06-10,581,27,7,84,80,1
South America,Colombia,Valle del Cauca,2020-06-11,582,26,7,84,80,1
South America,Colombia,Valle del Cauca,2020-06-12,582,24,7,84,80,1
South America,Colombia,Valle del Cauca,2020-06-13,582,23,6,84,81,1
South America,Colombia,Valle del Cauca,2020-06-14,582,22,6,84,81,1
South America,Colombia,Valle del Cauca,2020-06-15,582,21,6,84,81,1
South America,Colombia,Valle del Cauca,2020-06-16,582,20,6,84,81,1
South America,Colombia,Valle del Cauca,2020-06-17,582,19,5,84,82,1
South America,Colombia,Valle del Cauca,2020-06-18,582,18,5,84,82,1
South America,Colombia,Valle del Cauca,2020-06-19,582,17,5,84,82,1
South America,Colombia,Valle del Cauca,2020-06-20,582,16,5,84,82,0
South America,Colombia,Valle del Cauca,2020-06-21,582,15,5,84,83,0
South America,Colombia,Valle del Cauca,2020-06-22,582,14,4,84,83,0
South America,Colombia,Valle del Cauca,2020-06-23,582,14,4,84,83,0
South America,Colombia,Valle del Cauca,2020-06-24,582,13,4,84,83,0
South America,Colombia,Valle del Cauca,2020-06-25,582,12,4,84,83,0
South America,Colombia,Valle del Cauca,2020-06-26,582,12,4,84,84,0
South America,Colombia,Valle del Cauca,2020-06-27,582,11,3,84,84,0
South America,Colombia,Valle del Cauca,2020-06-28,582,10,3,84,84,0
South America,Colombia,Valle del Cauca,2020-06-29,582,10,3,84,84,0
South America,Colombia,Valle del Cauca,2020-06-30,582,9,3,84,84,0
South America,Colombia,Valle del Cauca,2020-07-01,582,9,3,84,84,0
South America,Colombia,Valle del Cauca,2020-07-02,582,8,3,84,85,0
South America,Colombia,Valle del Cauca,2020-07-03,582,8,3,84,85,0
South America,Colombia,Valle del Cauca,2020-07-04,582,8,3,84,85,0
South America,Colombia,Valle del Cauca,2020-07-05,582,7,2,84,85,0
South America,Colombia,Valle del Cauca,2020-07-06,582,7,2,84,85,0
South America,Colombia,Valle del Cauca,2020-07-07,582,6,2,84,85,0
South America,Colombia,Valle del Cauca,2020-07-08,582,6,2,84,85,0
South America,Colombia,Valle del Cauca,2020-07-09,582,6,2,84,85,0
South America,Colombia,Valle del Cauca,2020-07-10,582,6,2,84,86,0
South America,Colombia,Valle del Cauca,2020-07-11,582,5,2,84,86,0
South America,Colombia,Valle del Cauca,2020-07-12,582,5,2,84,86,0
South America,Colombia,Valle del Cauca,2020-07-13,582,5,2,84,86,0
South America,Colombia,Valle del Cauca,2020-07-14,582,5,2,84,86,0
South America,Colombia,Valle del Cauca,2020-07-15,582,4,2,84,86,0
South America,Peru,Lima,2020-03-18,111,111,17,17,0,4
South America,Peru,Lima,2020-03-19,140,132,20,21,1,5
South America,Peru,Lima,2020-03-20,164,148,23,25,1,6
South America,Peru,Lima,2020-03-21,189,164,25,28,2,6
South America,Peru,Lima,2020-03-22,216,181,28,32,3,7
South America,Peru,Lima,2020-03-23,247,201,32,37,4,7
South America,Peru,Lima,2020-03-24,284,225,36,43,6,8
South America,Peru,Lima,2020-03-25,328,255,41,49,7,9
South America,Peru,Lima,2020-03-26,380,291,47,57,9,11
South America,Peru,Lima,2020-03-27,441,334,54,66,10,12
South America,Peru,Lima,2020-03-28,514,385,62,77,13,14
South America,Peru,Lima,2020-03-29,599,446,72,90,15,17
South America,Peru,Lima,2020-03-30,699,518,84,105,18,19
South America,Peru,Lima,2020-03-31,816,601,97,122,21,22
South America,Peru,Lima,2020-04-01,950,698,113,143,25,26
South America,Peru,Lima,2020-04-02,1106,809,131,166,30,30
South America,Peru,Lima,2020-04-03,1285,937,152,193,35,35
South America,Peru,Lima,2020-04-04,1491,1084,175,224,41,40
South America,Peru,Lima,2020-04-05,1724,1248,202,259,48,46
South America,Peru,Lima,2020-04-06,1988,1433,232,298,56,53
South America,Peru,Lima,2020-04-07,2287,1641,266,343,66,61
South America,Peru,Lima,2020-04-08,2623,1875,304,393,76,69
South America,Peru,Lima,2020-04-09,2999,2133,347,450,89,79
South America,Peru,Lima,2020-04-10,3416,2417,393,512,102,89
South America,Peru,Lima,2020-04-11,3877,2727,444,582,118,101
South America,Peru,Lima,2020-04-12,4387,3067,500,658,136,113
South America,Peru,Lima,2020-04-13,4949,3438,561,742,156,127
South America,Peru,Lima,2020-04-14,5563,3839,628,834,178,142
South America,Peru,Lima,2020-04-15,6230,4268,699,934,203,157
South America,Peru,Lima,2020-04-16,6951,4726,775,1043,231,174
South America,Peru,Lima,2020-04-17,7732,5215,857,1160,262,192
South America,Peru,Lima,2020-04-18,8575,5737,944,1286,296,211
South America,Peru,Lima,2020-04-19,9477,6287,1036,1422,334,232
South America,Peru,Lima,2020-04-20,10437,6863,1133,1566,375,253
South America,Peru,Lima,2020-04-21,11457,7464,1235,1719,420,275
South America,Peru,Lima,2020-04-22,12538,8090,1341,1881,470,298
South America,Peru,Lima,2020-04-23,13683,8744,1452,2052,523,322
South America,Peru,Lima,2020-04-24,14889,9420,1567,2233,581,346
South America,Peru,Lima,2020-04-25,16151,10112,1686,2423,644,372
South America,Peru,Lima,2020-04-26,17467,10818,1808,2620,711,398
South America,Peru,Lima,2020-04-27,18837,11537,1932,2826,783,424
South America,Peru,Lima,2020-04-28,20263,12269,2059,3039,860,450
South America,Peru,Lima,2020-04-29,21743,13014,2189,3261,943,478
South America,Peru,Lima,2020-04-30,23271,13764,2320,3491,1030,505
South America,Peru,Lima,2020-05-01,24842,14513,2452,3726,1123,532
South America,Peru,Lima,2020-05-02,26451,15258,2585,3968,1222,559
South America,Peru,Lima,2020-05-03,28098,15997,2716,4215,1325,586
South America,Peru,Lima,2020-05-04,29781,16732,2848,4467,1435,613
South America,Peru,Lima,2020-05-05,31501,17461,2980,4725,1549,639
South America,Peru,Lima,2020-05-06,33249,18178,3110,4987,1669,665
