Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
South America,Brazil,Sao Paulo,2020-04-02,2840,1877,309,426,173,69
South America,Brazil,Sao Paulo,2020-04-03,3211,2103,347,482,198,77
South America,Brazil,Sao Paulo,2020-04-04,3616,2346,388,542,226,86
South America,Brazil,Sao Paulo,2020-04-05,4056,2606,431,608,257,96
South America,Brazil,Sao Paulo,2020-04-06,4533,2883,478,680,291,106
South America,Brazil,Sao Paulo,2020-04-07,5047,3177,528,757,328,117
South America,Brazil,Sao Paulo,2020-04-08,5602,3489,581,840,369,128
South America,Brazil,Sao Paulo,2020-04-09,6195,3817,638,929,413,140
South America,Brazil,Sao Paulo,2020-04-10,6826,4159,696,1024,461,153
South America,Brazil,Sao Paulo,2020-04-11,7495,4514,758,1124,513,166
South America,Brazil,Sao Paulo,2020-04-12,8203,4882,821,1230,569,179
South America,Brazil,Sao Paulo,2020-04-13,8952,5264,888,1343,629,193
South America,Brazil,Sao Paulo,2020-04-14,9738,5656,956,1461,692,207
South America,Brazil,Sao Paulo,2020-04-15,10561,6056,1027,1584,760,222
South America,Brazil,Sao Paulo,2020-04-16,11418,6461,1099,1713,832,237
South America,Brazil,Sao Paulo,2020-04-17,12309,6871,1172,1846,908,251
South America,Brazil,Sao Paulo,2020-04-18,13235,7287,1246,1985,988,267
South America,Brazil,Sao Paulo,2020-04-19,14193,7707,1322,2129,1071,282
South America,Brazil,Sao Paulo,2020-04-20,15182,8126,1398,2277,1159,297
South America,Brazil,Sao Paulo,2020-04-21,16196,8543,1474,2429,1251,312
South America,Brazil,Sao Paulo,2020-04-22,17235,8954,1550,2585,1346,327
South America,Brazil,Sao Paulo,2020-04-23,18298,9360,1625,2745,1445,341
South America,Brazil,Sao Paulo,2020-04-24,19383,9760,1700,2907,1547,356
South America,Brazil,Sao Paulo,2020-04-25,20489,10154,1774,3073,1652,370
South America,Brazil,Sao Paulo,2020-04-26,21612,10538,1848,3242,1761,383
South America,Brazil,Sao Paulo,2020-04-27,22748,10909,1919,3412,1872,397
South America,Brazil,Sao Paulo,2020-04-28,23894,11265,1989,3584,1986,409
South America,Brazil,Sao Paulo,2020-04-29,25050,11605,2056,3757,2102,421
South America,Brazil,Sao Paulo,2020-04-30,26212,11930,2121,3932,2221,433
South America,Brazil,Sao Paulo,2020-05-01,27382,12240,2184,4107,2342,444
South America,Brazil,Sao Paulo,2020-05-02,28554,12534,2245,4283,2464,454
South America,Brazil,Sao Paulo,2020-05-03,29727,12807,2302,4459,2588,463
South America,Brazil,Sao Paulo,2020-05-04,30896,13060,2357,4634,2713,472
South America,Brazil,Sao Paulo,2020-05-05,32059,13291,2408,4809,2839,480
South America,Brazil,Sao Paulo,2020-05-06,33216,13500,2455,4982,2966,487
South America,Brazil,Sao Paulo,2020-05-07,34364,13688,2499,5155,3094,494
South America,Brazil,Sao Paulo,2020-05-08,35504,13856,2540,5326,3222,499
South America,Brazil,Sao Paulo,2020-05-09,36632,14002,2578,5495,3349,504
South America,Brazil,Sao Paulo,2020-05-10,37747,14127,2611,5662,3477,508
South America,Brazil,Sao Paulo,2020-05-11,38846,14228,2641,5827,3604,511
South America,Brazil,Sao Paulo,2020-05-12,39927,14307,2667,5989,3731,514
South America,Brazil,Sao Paulo,2020-05-13,40990,14364,2689,6148,3857,515
South America,Brazil,Sao Paulo,2020-05-14,42033,14399,2708,6305,3982,516
South America,Brazil,Sao Paulo,2020-05-15,43056,14413,2722,6458,4106,516
South America,Brazil,Sao Paulo,2020-05-16,44058,14407,2734,6609,4229,515
South America,Brazil,Sao Paulo,2020-05-17,45037,14380,2741,6756,4349,513
South America,Brazil,Sao Paulo,2020-05-18,45993,14333,2745,6899,4469,511
South America,Brazil,Sao Paulo,2020-05-19,46925,14268,2745,7039,4586,508
South America,Brazil,Sao Paulo,2020-05-20,47833,14185,2742,7175,4702,505
South America,Brazil,Sao Paulo,2020-05-21,48718,14087,2736,7308,4815,501
South America,Brazil,Sao Paulo,2020-05-22,49578,13972,2727,7437,4926,496
South America,Brazil,Sao Paulo,2020-05-23,50412,13842,2715,7562,5035,491
South America,Brazil,Sao Paulo,2020-05-24,51220,13695,2700,7683,5141,485
South America,Brazil,Sao Paulo,2020-05-25,51999,13531,2681,7800,5245,479
South America,Brazil,Sao Paulo,2020-05-26,52753,13355,2660,7913,5347,472
South America,Brazil,Sao Paulo,2020-05-27,53482,13167,2636,8022,5446,465
South America,Brazil,Sao Paulo,2020-05-28,54186,12970,2611,8128,5542,457
South America,Brazil,Sao Paulo,2020-05-29,54867,12763,2583,8230,5636,449
South America,Brazil,Sao Paulo,2020-05-30,55522,12548,2553,8328,5727,441
South America,Brazil,Sao Paulo,2020-05-31,56151,12321,2520,8423,5815,432
South America,Brazil,Sao Paulo,2020-06-01,56753,12085,2486,8513,5900,423
South America,Brazil,Sao Paulo,2020-06-02,57332,11842,2450,8600,5983,414
South America,Brazil,Sao Paulo,2020-06-03,57888,11595,2412,8683,6063,405
South America,Brazil,Sao Paulo,2020-06-04,58422,11344,2374,8763,6140,396
South America,Brazil,Sao Paulo,2020-06-05,58934,11089,2334,8840,6215,386
South America,Brazil,Sao Paulo,2020-06-06,59424,10831,2293,8914,6287,377
South America,Brazil,Sao Paulo,2020-06-07,59890,10567,2250,8983,6356,367
South America,Brazil,Sao Paulo,2020-06-08,60334,10300,2207,9050,6423,357
South America,Brazil,Sao Paulo,2020-06-09,60758,10032,2162,9114,6487,347
South America,Brazil,Sao Paulo,2020-06-10,61164,9765,2118,9175,6548,337
South America,Brazil,Sao Paulo,2020-06-11,61551,9498,2073,9233,6607,328
South America,Brazil,Sao Paulo,2020-06-12,61920,9232,2027,9288,6664,318
South America,Brazil,Sao Paulo,2020-06-13,62271,8967,1982,9341,6718,308
South America,Brazil,Sao Paulo,2020-06-14,62602,8701,1935,9390,6770,298
South America,Brazil,Sao Paulo,2020-06-15,62918,8437,1889,9438,6820,289
South America,Brazil,Sergipe,2020-04-22,117,75,11,11,7,3
South America,Brazil,Sergipe,2020-04-23,123,76,12,12,8,3
South America,Brazil,Sergipe,2020-04-24,136,83,13,14,8,3
South America,Brazil,Sergipe,2020-04-25,155,96,15,17,8,4
South America,Brazil,Sergipe,2020-04-26,183,116,18,21,9,4
South America,Brazil,Sergipe,2020-04-27,221,145,23,27,10,5
South America,Brazil,Sergipe,2020-04-28,273,186,30,35,10,7
South America,Brazil,Sergipe,2020-04-29,343,242,38,45,11,9
South America,Brazil,Sergipe,2020-04-30,438,317,50,59,13,12
South America,Brazil,Sergipe,2020-05-01,561,415,66,78,15,15
South America,Brazil,Sergipe,2020-05-02,722,543,86,102,17,20
South America,Brazil,Sergipe,2020-05-03,928,706,112,133,20,26
South America,Brazil,Sergipe,2020-05-04,1186,908,145,172,24,34
South America,Brazil,Sergipe,2020-05-05,1501,1152,184,219,29,43
South America,Brazil,Sergipe,2020-05-06,1881,1442,230,276,35,53
South America,Brazil,Sergipe,2020-05-07,2328,1778,285,343,43,66
South America,Brazil,Sergipe,2020-05-08,2843,2157,346,420,52,80
South America,Brazil,Sergipe,2020-05-09,3426,2577,415,508,63,95
South America,Brazil,Sergipe,2020-05-10,4074,3032,489,605,76,112
South America,Brazil,Sergipe,2020-05-11,4782,3514,569,711,90,130
South America,Brazil,Sergipe,2020-05-12,5545,4019,654,825,106,148
South America,Brazil,Sergipe,2020-05-13,6358,4538,741,947,124,168
South America,Brazil,Sergipe,2020-05-14,7213,5064,831,1076,143,187
South America,Brazil,Sergipe,2020-05-15,8102,5588,921,1209,164,206
South America,Brazil,Sergipe,2020-05-16,9018,6105,1011,1346,186,225
South America,Brazil,Sergipe,2020-05-17,9955,6607,1100,1487,210,243
South America,Brazil,Sergipe,2020-05-18,10903,7088,1186,1629,234,260
South America,Brazil,Sergipe,2020-05-19,11859,7546,1270,1773,259,277
South America,Brazil,Sergipe,2020-05-20,12817,7976,1350,1916,285,292
South America,Brazil,Sergipe,2020-05-21,13769,8374,1425,2059,312,307
South America,Brazil,Sergipe,2020-05-22,14710,8736,1495,2200,339,319
South America,Brazil,Sergipe,2020-05-23,15634,9057,1560,2339,366,331
South America,Brazil,Sergipe,2020-05-24,16537,9339,1619,2474,393,341
South America,Brazil,Sergipe,2020-05-25,17420,9583,1672,2607,419,349
South America,Brazil,Sergipe,2020-05-26,18279,9790,1719,2736,446,356
South America,Brazil,Sergipe,2020-05-27,19111,9958,1760,2860,472,362
South America,Brazil,Sergipe,2020-05-28,19911,10085,1795,2980,498,366
South America,Brazil,Sergipe,2020-05-29,20678,10173,1823,3095,523,368
South America,Brazil,Sergipe,2020-05-30,21413,10225,1846,3206,547,370
South America,Brazil,Sergipe,2020-05-31,22117,10244,1862,3311,571,370
South America,Brazil,Sergipe,2020-06-01,22788,10232,1874,3412,594,369
South America,Brazil,Sergipe,2020-06-02,23426,10188,1880,3508,616,367
South America,Brazil,Sergipe,2020-06-03,24028,10115,1881,3598,637,363
South America,Brazil,Sergipe,2020-06-04,24599,10015,1877,3684,657,359
South America,Brazil,Sergipe,2020-06-05,25138,9893,1869,3764,676,354
South America,Brazil,Sergipe,2020-06-06,25646,9750,1857,3841,695,348
South America,Brazil,Sergipe,2020-06-07,26125,9588,1841,3912,712,342
South America,Brazil,Sergipe,2020-06-08,26572,9407,1822,3980,729,335
South America,Brazil,Sergipe,2020-06-09,26991,9210,1799,4042,744,327
South America,Brazil,Sergipe,2020-06-10,27383,9001,1773,4101,759,319
South America,Brazil,Sergipe,2020-06-11,27750,8781,1745,4156,773,310
South America,Brazil,Sergipe,2020-06-12,28092,8553,1715,4207,786,302
South America,Brazil,Sergipe,2020-06-13,28411,8317,1683,4255,798,293
South America,Brazil,Sergipe,2020-06-14,28706,8074,1649,4300,810,283
South America,Brazil,Sergipe,2020-06-15,28980,7827,1613,4341,821,274
South America,Chile,Antofagasta,2020-04-10,110,104,16,16,1,4
South America,Chile,Antofagasta,2020-04-11,122,109,17,17,1,4
South America,Chile,Antofagasta,2020-04-12,134,114,18,19,1,4
South America,Chile,Antofagasta,2020-04-13,146,118,19,21,1,4
South America,Chile,Antofagasta,2020-04-14,159,123,20,23,1,5
South America,Chile,Antofagasta,2020-04-15,174,129,21,25,2,5
South America,Chile,Antofagasta,2020-04-16,189,136,22,27,2,5
South America,Chile,Antofagasta,2020-04-17,206,144,24,30,2,5
South America,Chile,Antofagasta,2020-04-18,225,153,25,33,2,6
South America,Chile,Antofagasta,2020-04-19,245,163,27,36,2,6
South America,Chile,Antofagasta,2020-04-20,267,174,29,39,2,6
South America,Chile,Antofagasta,2020-04-21,290,185,31,43,2,7
South America,Chile,Antofagasta,2020-04-22,316,198,34,46,3,7
South America,Chile,Antofagasta,2020-04-23,342,211,36,50,3,8
South America,Chile,Antofagasta,2020-04-24,370,225,38,55,3,8
South America,Chile,Antofagasta,2020-04-25,399,239,41,59,3,9
South America,Chile,Antofagasta,2020-04-26,429,253,43,63,3,9
South America,Chile,Antofagasta,2020-04-27,459,266,46,68,4,10
South America,Chile,Antofagasta,2020-04-28,490,279,48,73,4,10
South America,Chile,Antofagasta,2020-04-29,520,291,51,77,4,11
South America,Chile,Antofagasta,2020-04-30,551,302,53,82,5,11
South America,Chile,Antofagasta,2020-05-01,581,311,55,86,5,11
South America,Chile,Antofagasta,2020-05-02,610,320,56,91,5,12
South America,Chile,Antofagasta,2020-05-03,638,327,58,95,5,12
South America,Chile,Antofagasta,2020-05-04,666,333,59,99,6,12
South America,Chile,Antofagasta,2020-05-05,692,337,61,103,6,12
South America,Chile,Antofagasta,2020-05-06,717,340,62,107,6,12
South America,Chile,Antofagasta,2020-05-07,741,342,62,110,7,12
South America,Chile,Antofagasta,2020-05-08,763,342,63,114,7,12
South America,Chile,Antofagasta,2020-05-09,785,341,63,117,7,12
South America,Chile,Antofagasta,2020-05-10,805,339,63,120,8,12
South America,Chile,Antofagasta,2020-05-11,823,336,63,123,8,12
South America,Chile,Antofagasta,2020-05-12,841,332,63,125,8,12
South America,Chile,Antofagasta,2020-05-13,857,327,62,128,9,12
South America,Chile,Antofagasta,2020-05-14,873,321,62,130,9,11
South America,Chile,Antofagasta,2020-05-15,887,315,61,132,9,11
South America,Chile,Antofagasta,2020-05-16,900,307,60,134,9,11
South America,Chile,Antofagasta,2020-05-17,912,300,59,136,10,11
South America,Chile,Antofagasta,2020-05-18,923,292,58,138,10,10
South America,Chile,Antofagasta,2020-05-19,933,283,57,139,10,10
South America,Chile,Antofagasta,2020-05-20,942,275,56,140,10,10
South America,Chile,Antofagasta,2020-05-21,951,266,54,142,11,9
South America,Chile,Antofagasta,2020-05-22,959,257,53,143,11,9
South America,Chile,Antofagasta,2020-05-23,966,248,52,144,11,9
South America,Chile,Antofagasta,2020-05-24,973,238,50,145,11,8
South America,Chile,Antofagasta,2020-05-25,978,229,49,146,12,8
South America,Chile,Antofagasta,2020-05-26,984,220,48,147,12,8
South America,Chile,Antofagasta,2020-05-27,989,211,46,147,12,7
South America,Chile,Antofagasta,2020-05-28,993,203,45,148,12,7
South America,Chile,Antofagasta,2020-05-29,997,194,43,149,12,7
South America,Chile,Antofagasta,2020-05-30,1001,185,42,149,13,6
South America,Chile,Antofagasta,2020-05-31,1004,177,40,150,13,6
South America,Chile,Antofagasta,2020-06-01,1007,169,39,150,13,6
South America,Chile,Antofagasta,2020-06-02,1010,161,38,151,13,5
South America,Chile,Antofagasta,2020-06-03,1013,154,36,151,13,5
South America,Chile,Antofagasta,2020-06-04,1015,146,35,151,13,5
South America,Chile,Antofagasta,2020-06-05,1017,139,34,152,13,5
South America,Chile,Antofagasta,2020-06-06,1019,132,32,152,13,4
South America,Chile,Antofagasta,2020-06-07,1020,126,31,152,14,4
South America,Chile,Antofagasta,2020-06-08,1022,119,30,152,14,4
South America,Chile,Antofagasta,2020-06-09,1023,113,29,153,14,4
South America,Chile,Antofagasta,2020-06-10,1024,108,28,153,14,4
South America,Chile,Antofagasta,2020-06-11,1025,102,27,153,14,3
South America,Chile,Antofagasta,2020-06-12,1026,97,26,153,14,3
South America,Chile,Antofagasta,2020-06-13,1027,92,24,153,14,3
South America,Chile,Antofagasta,2020-06-14,1028,87,23,153,14,3
South America,Chile,Antofagasta,2020-06-15,1029,82,23,153,14,3
South America,Chile,Antofagasta,2020-06-16,1029,78,22,153,14,2
South America,Chile,Antofagasta,2020-06-17,1030,73,21,154,14,2
South America,Chile,Antofagasta,2020-06-18,1030,69,20,154,14,2
South America,Chile,Antofagasta,2020-06-19,1031,66,19,154,15,2
South America,Chile,Antofagasta,2020-06-20,1031,62,18,154,15,2
South America,Chile,Antofagasta,2020-06-21,1032,59,17,154,15,2
South America,Chile,Antofagasta,2020-06-22,1032,55,17,154,15,2
South America,Chile,Antofagasta,2020-06-23,1032,52,16,154,15,2
South America,Chile,Antofagasta,2020-06-24,1032,49,15,154,15,2
South America,Chile,Antofagasta,2020-06-25,1033,47,15,154,15,1
South America,Chile,Antofagasta,2020-06-26,1033,44,14,154,15,1
South America,Chile,Antofagasta,2020-06-27,1033,42,13,154,15,1
South America,Chile,Antofagasta,2020-06-28,1033,39,13,154,15,1
South America,Chile,Antofagasta,2020-06-29,1033,37,12,154,15,1
South America,Chile,Antofagasta,2020-06-30,1033,35,12,154,15,1
South America,Chile,Antofagasta,2020-07-01,1033,33,11,154,15,1
South America,Chile,Antofagasta,2020-07-02,1034,31,11,154,15,1
South America,Chile,Antofagasta,2020-07-03,1034,29,10,154,15,1
South America,Chile,Antofagasta,2020-07-04,1034,28,10,154,15,1
South America,Chile,Antofagasta,2020-07-05,1034,26,9,154,15,1
South America,Chile,Antofagasta,2020-07-06,1034,25,9,154,15,1
South America,Chile,Antofagasta,2020-07-07,1034,23,9,154,15,1
South America,Chile,Antofagasta,2020-07-08,1034,22,8,154,15,1
South America,Chile,Antofagasta,2020-07-09,1034,21,8,154,15,1
South America,Chile,Antofagasta,2020-07-10,1034,19,7,154,15,1
South America,Chile,Antofagasta,2020-07-11,1034,18,7,154,15,0
South America,Chile,Antofagasta,2020-07-12,1034,17,7,154,15,0
South America,Chile,Antofagasta,2020-07-13,1034,16,6,154,15,0
South America,Chile,Antofagasta,2020-07-14,1034,15,6,154,15,0
South America,Chile,Antofagasta,2020-07-15,1034,15,6,154,15,0
South America,Chile,Araucania,2020-03-26,111,111,17,17,0,4
South America,Chile,Araucania,2020-03-27,167,157,24,25,1,6
South America,Chile,Araucania,2020-03-28,213,191,29,32,2,7
South America,Chile,Araucania,2020-03-29,253,217,34,38,3,8
South America,Chile,Araucania,2020-03-30,291,239,38,44,4,9
South America,Chile,Araucania,2020-03-31,327,258,41,49,6,10
South America,Chile,Araucania,2020-04-01,363,275,45,54,7,10
South America,Chile,Araucania,2020-04-02,399,292,48,60,8,11
South America,Chile,Araucania,2020-04-03,435,307,51,65,9,11
South America,Chile,Araucania,2020-04-04,471,322,53,71,10,12
South America,Chile,Araucania,2020-04-05,507,336,56,76,11,12
South America,Chile,Araucania,2020-04-06,544,349,59,82,12,13
South America,Chile,Araucania,2020-04-07,581,362,62,87,13,13
South America,Chile,Araucania,2020-04-08,618,374,64,93,14,14
South America,Chile,Araucania,2020-04-09,655,386,66,98,15,14
South America,Chile,Araucania,2020-04-10,692,396,69,104,15,14
South America,Chile,Araucania,2020-04-11,728,406,71,109,16,15
South America,Chile,Araucania,2020-04-12,765,415,73,115,17,15
South America,Chile,Araucania,2020-04-13,801,422,75,120,18,15
South America,Chile,Araucania,2020-04-14,836,429,76,125,19,16
South America,Chile,Araucania,2020-04-15,871,436,78,131,20,16
South America,Chile,Araucania,2020-04-16,906,441,79,136,21,16
South America,Chile,Araucania,2020-04-17,939,445,81,141,22,16
South America,Chile,Araucania,2020-04-18,972,448,82,146,23,16
South America,Chile,Araucania,2020-04-19,1005,450,83,151,24,16
South America,Chile,Araucania,2020-04-20,1036,452,83,155,25,16
South America,Chile,Araucania,2020-04-21,1067,452,84,160,26,16
South America,Chile,Araucania,2020-04-22,1097,452,85,165,27,16
South America,Chile,Araucania,2020-04-23,1125,451,85,169,28,16
South America,Chile,Araucania,2020-04-24,1153,449,85,173,28,16
South America,Chile,Araucania,2020-04-25,1180,446,85,177,29,16
South America,Chile,Araucania,2020-04-26,1206,442,85,181,30,16
South America,Chile,Araucania,2020-04-27,1231,438,85,185,31,16
South America,Chile,Araucania,2020-04-28,1255,433,84,188,31,15
South America,Chile,Araucania,2020-04-29,1278,428,84,192,32,15
South America,Chile,Araucania,2020-04-30,1300,422,83,195,33,15
South America,Chile,Araucania,2020-05-01,1321,415,82,198,33,15
South America,Chile,Araucania,2020-05-02,1341,408,81,201,34,14
South America,Chile,Araucania,2020-05-03,1360,401,80,204,35,14
South America,Chile,Araucania,2020-05-04,1378,393,79,207,35,14
South America,Chile,Araucania,2020-05-05,1396,385,78,209,36,14
South America,Chile,Araucania,2020-05-06,1412,376,77,212,36,13
South America,Chile,Araucania,2020-05-07,1428,367,76,214,37,13
South America,Chile,Araucania,2020-05-08,1443,358,75,216,37,13
South America,Chile,Araucania,2020-05-09,1457,349,73,218,38,12
South America,Chile,Araucania,2020-05-10,1470,340,72,220,38,12
South America,Chile,Araucania,2020-05-11,1482,330,70,222,38,11
South America,Chile,Araucania,2020-05-12,1494,321,69,224,39,11
South America,Chile,Araucania,2020-05-13,1505,311,67,226,39,11
South America,Chile,Araucania,2020-05-14,1516,302,66,227,39,10
South America,Chile,Araucania,2020-05-15,1526,292,64,229,40,10
South America,Chile,Araucania,2020-05-16,1535,283,63,230,40,10
South America,Chile,Araucania,2020-05-17,1544,274,61,232,40,9
South America,Chile,Araucania,2020-05-18,1552,264,59,233,41,9
South America,Chile,Araucania,2020-05-19,1559,255,58,234,41,9
South America,Chile,Araucania,2020-05-20,1566,246,56,235,41,8
South America,Chile,Araucania,2020-05-21,1573,237,55,236,41,8
South America,Chile,Araucania,2020-05-22,1579,228,53,237,41,8
South America,Chile,Araucania,2020-05-23,1585,219,51,238,42,7
South America,Chile,Araucania,2020-05-24,1591,211,50,239,42,7
South America,Chile,Araucania,2020-05-25,1596,203,48,239,42,7
South America,Chile,Araucania,2020-05-26,1600,195,47,240,42,7
South America,Chile,Araucania,2020-05-27,1605,187,45,241,42,6
South America,Chile,Araucania,2020-05-28,1609,179,44,241,42,6
South America,Chile,Araucania,2020-05-29,1613,172,42,242,43,6
South America,Chile,Araucania,2020-05-30,1616,164,41,242,43,5
