Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
South America,Chile,Santiago,2020-05-17,12352,3532,699,1853,221,125
South America,Chile,Santiago,2020-05-18,12523,3485,693,1878,228,123
South America,Chile,Santiago,2020-05-19,12688,3435,686,1903,235,121
South America,Chile,Santiago,2020-05-20,12847,3383,679,1927,241,119
South America,Chile,Santiago,2020-05-21,13000,3328,672,1950,248,117
South America,Chile,Santiago,2020-05-22,13146,3270,663,1972,255,115
South America,Chile,Santiago,2020-05-23,13286,3209,655,1993,261,113
South America,Chile,Santiago,2020-05-24,13420,3147,645,2013,268,110
South America,Chile,Santiago,2020-05-25,13548,3083,636,2032,274,108
South America,Chile,Santiago,2020-05-26,13671,3018,626,2051,281,106
South America,Chile,Santiago,2020-05-27,13789,2951,615,2068,287,103
South America,Chile,Santiago,2020-05-28,13901,2884,604,2085,294,101
South America,Chile,Santiago,2020-05-29,14007,2815,593,2101,300,98
South America,Chile,Santiago,2020-05-30,14108,2745,582,2116,306,95
South America,Chile,Santiago,2020-05-31,14204,2675,570,2131,313,93
South America,Chile,Santiago,2020-06-01,14296,2605,559,2144,319,90
South America,Chile,Santiago,2020-06-02,14384,2536,547,2158,325,88
South America,Chile,Santiago,2020-06-03,14467,2466,535,2170,331,85
South America,Chile,Santiago,2020-06-04,14545,2396,523,2182,336,83
South America,Chile,Santiago,2020-06-05,14619,2326,510,2193,342,80
South America,Chile,Santiago,2020-06-06,14689,2256,498,2203,348,78
South America,Chile,Santiago,2020-06-07,14755,2187,486,2213,354,75
South America,Chile,Santiago,2020-06-08,14818,2120,474,2223,359,73
South America,Chile,Santiago,2020-06-09,14878,2053,462,2232,365,70
South America,Chile,Santiago,2020-06-10,14934,1987,450,2240,370,68
South America,Chile,Santiago,2020-06-11,14987,1922,437,2248,375,65
South America,Chile,Santiago,2020-06-12,15036,1857,425,2255,380,63
South America,Chile,Santiago,2020-06-13,15083,1794,414,2262,385,61
South America,Chile,Santiago,2020-06-14,15127,1732,402,2269,390,59
South America,Chile,Santiago,2020-06-15,15169,1671,390,2275,395,57
South America,Chile,Santiago,2020-06-16,15208,1612,379,2281,400,54
South America,Chile,Santiago,2020-06-17,15245,1554,368,2287,405,52
South America,Chile,Santiago,2020-06-18,15279,1497,356,2292,409,50
South America,Chile,Santiago,2020-06-19,15311,1442,345,2297,414,48
South America,Chile,Santiago,2020-06-20,15341,1387,335,2301,418,46
South America,Chile,Santiago,2020-06-21,15369,1335,324,2305,423,45
South America,Chile,Santiago,2020-06-22,15396,1284,314,2309,427,43
South America,Chile,Santiago,2020-06-23,15421,1234,304,2313,431,41
South America,Chile,Santiago,2020-06-24,15444,1186,294,2317,435,39
South America,Chile,Santiago,2020-06-25,15466,1139,284,2320,439,38
South America,Chile,Santiago,2020-06-26,15486,1094,275,2323,443,36
South America,Chile,Santiago,2020-06-27,15505,1050,265,2326,447,35
South America,Chile,Santiago,2020-06-28,15523,1007,256,2328,450,33
South America,Chile,Santiago,2020-06-29,15539,966,247,2331,454,32
South America,Chile,Santiago,2020-06-30,15555,926,239,2333,457,30
South America,Chile,Santiago,2020-07-01,15569,888,230,2335,461,29
South America,Chile,Santiago,2020-07-02,15582,851,222,2337,464,28
South America,Chile,Santiago,2020-07-03,15595,815,214,2339,468,26
South America,Chile,Santiago,2020-07-04,15606,780,207,2341,471,25
South America,Chile,Santiago,2020-07-05,15617,747,199,2343,474,24
South America,Chile,Santiago,2020-07-06,15627,715,192,2344,477,23
South America,Chile,Santiago,2020-07-07,15636,684,185,2345,480,22
South America,Chile,Santiago,2020-07-08,15645,655,178,2347,483,21
South America,Chile,Santiago,2020-07-09,15653,626,172,2348,486,20
South America,Chile,Santiago,2020-07-10,15660,599,165,2349,489,19
South America,Chile,Santiago,2020-07-11,15667,572,159,2350,491,18
South America,Chile,Santiago,2020-07-12,15673,547,153,2351,494,17
South America,Chile,Santiago,2020-07-13,15679,523,147,2352,496,17
South America,Chile,Santiago,2020-07-14,15685,500,142,2353,499,16
South America,Chile,Santiago,2020-07-15,15690,477,136,2353,501,15
South America,Chile,Valparaiso,2020-03-30,108,108,16,16,0,4
South America,Chile,Valparaiso,2020-03-31,123,115,18,18,0,4
South America,Chile,Valparaiso,2020-04-01,136,121,19,20,1,4
South America,Chile,Valparaiso,2020-04-02,149,125,20,22,1,5
South America,Chile,Valparaiso,2020-04-03,161,129,21,24,1,5
South America,Chile,Valparaiso,2020-04-04,173,132,21,26,1,5
South America,Chile,Valparaiso,2020-04-05,185,135,22,28,1,5
South America,Chile,Valparaiso,2020-04-06,197,138,23,30,1,5
South America,Chile,Valparaiso,2020-04-07,209,141,24,31,2,5
South America,Chile,Valparaiso,2020-04-08,221,143,24,33,2,5
South America,Chile,Valparaiso,2020-04-09,233,146,25,35,2,5
South America,Chile,Valparaiso,2020-04-10,245,148,26,37,2,5
South America,Chile,Valparaiso,2020-04-11,256,150,26,38,2,5
South America,Chile,Valparaiso,2020-04-12,268,151,27,40,2,6
South America,Chile,Valparaiso,2020-04-13,279,153,27,42,2,6
South America,Chile,Valparaiso,2020-04-14,290,154,27,44,2,6
South America,Chile,Valparaiso,2020-04-15,301,154,28,45,3,6
South America,Chile,Valparaiso,2020-04-16,311,154,28,47,3,6
South America,Chile,Valparaiso,2020-04-17,322,155,28,48,3,6
South America,Chile,Valparaiso,2020-04-18,331,154,28,50,3,6
South America,Chile,Valparaiso,2020-04-19,341,154,28,51,3,6
South America,Chile,Valparaiso,2020-04-20,350,153,28,52,3,5
South America,Chile,Valparaiso,2020-04-21,359,152,28,54,3,5
South America,Chile,Valparaiso,2020-04-22,367,150,28,55,3,5
South America,Chile,Valparaiso,2020-04-23,375,148,28,56,3,5
South America,Chile,Valparaiso,2020-04-24,383,146,28,57,3,5
South America,Chile,Valparaiso,2020-04-25,390,144,28,59,3,5
South America,Chile,Valparaiso,2020-04-26,397,142,28,60,4,5
South America,Chile,Valparaiso,2020-04-27,404,139,27,61,4,5
South America,Chile,Valparaiso,2020-04-28,410,137,27,62,4,5
South America,Chile,Valparaiso,2020-04-29,416,134,27,62,4,5
South America,Chile,Valparaiso,2020-04-30,422,131,26,63,4,5
South America,Chile,Valparaiso,2020-05-01,427,128,26,64,4,4
South America,Chile,Valparaiso,2020-05-02,432,124,25,65,4,4
South America,Chile,Valparaiso,2020-05-03,436,121,25,65,4,4
South America,Chile,Valparaiso,2020-05-04,441,118,24,66,4,4
South America,Chile,Valparaiso,2020-05-05,445,114,24,67,4,4
South America,Chile,Valparaiso,2020-05-06,449,111,23,67,4,4
South America,Chile,Valparaiso,2020-05-07,452,107,23,68,4,4
South America,Chile,Valparaiso,2020-05-08,456,104,22,68,4,4
South America,Chile,Valparaiso,2020-05-09,459,100,22,69,4,3
South America,Chile,Valparaiso,2020-05-10,462,97,21,69,4,3
South America,Chile,Valparaiso,2020-05-11,464,94,21,70,4,3
South America,Chile,Valparaiso,2020-05-12,467,90,20,70,4,3
South America,Chile,Valparaiso,2020-05-13,469,87,20,70,4,3
South America,Chile,Valparaiso,2020-05-14,472,83,19,71,4,3
South America,Chile,Valparaiso,2020-05-15,474,80,18,71,5,3
South America,Chile,Valparaiso,2020-05-16,475,77,18,71,5,3
South America,Chile,Valparaiso,2020-05-17,477,74,17,72,5,2
South America,Chile,Valparaiso,2020-05-18,479,71,17,72,5,2
South America,Chile,Valparaiso,2020-05-19,480,68,16,72,5,2
South America,Chile,Valparaiso,2020-05-20,482,65,16,72,5,2
South America,Chile,Valparaiso,2020-05-21,483,62,15,72,5,2
South America,Chile,Valparaiso,2020-05-22,484,59,15,73,5,2
South America,Chile,Valparaiso,2020-05-23,485,57,14,73,5,2
South America,Chile,Valparaiso,2020-05-24,486,54,14,73,5,2
South America,Chile,Valparaiso,2020-05-25,487,52,13,73,5,2
South America,Chile,Valparaiso,2020-05-26,488,49,13,73,5,2
South America,Chile,Valparaiso,2020-05-27,489,47,12,73,5,2
South America,Chile,Valparaiso,2020-05-28,489,45,12,73,5,1
South America,Chile,Valparaiso,2020-05-29,490,43,11,73,5,1
South America,Chile,Valparaiso,2020-05-30,490,41,11,74,5,1
South America,Chile,Valparaiso,2020-05-31,491,39,10,74,5,1
South America,Chile,Valparaiso,2020-06-01,491,37,10,74,5,1
South America,Chile,Valparaiso,2020-06-02,492,35,10,74,5,1
South America,Chile,Valparaiso,2020-06-03,492,33,9,74,5,1
South America,Chile,Valparaiso,2020-06-04,493,32,9,74,5,1
South America,Chile,Valparaiso,2020-06-05,493,30,9,74,5,1
South America,Chile,Valparaiso,2020-06-06,493,29,8,74,5,1
South America,Chile,Valparaiso,2020-06-07,494,27,8,74,5,1
South America,Chile,Valparaiso,2020-06-08,494,26,8,74,5,1
South America,Chile,Valparaiso,2020-06-09,494,24,7,74,5,1
South America,Chile,Valparaiso,2020-06-10,494,23,7,74,5,1
South America,Chile,Valparaiso,2020-06-11,495,22,7,74,5,1
South America,Chile,Valparaiso,2020-06-12,495,21,6,74,5,1
South America,Chile,Valparaiso,2020-06-13,495,20,6,74,5,1
South America,Chile,Valparaiso,2020-06-14,495,19,6,74,5,1
South America,Chile,Valparaiso,2020-06-15,495,18,6,74,5,1
South America,Chile,Valparaiso,2020-06-16,495,17,5,74,5,0
South America,Chile,Valparaiso,2020-06-17,495,16,5,74,5,0
South America,Chile,Valparaiso,2020-06-18,496,15,5,74,5,0
South America,Chile,Valparaiso,2020-06-19,496,14,5,74,5,0
South America,Chile,Valparaiso,2020-06-20,496,13,5,74,5,0
South America,Chile,Valparaiso,2020-06-21,496,13,4,74,5,0
South America,Chile,Valparaiso,2020-06-22,496,12,4,74,5,0
South America,Chile,Valparaiso,2020-06-23,496,11,4,74,5,0
South America,Chile,Valparaiso,2020-06-24,496,11,4,74,5,0
South America,Chile,Valparaiso,2020-06-25,496,10,4,74,5,0
South America,Chile,Valparaiso,2020-06-26,496,10,3,74,5,0
South America,Chile,Valparaiso,2020-06-27,496,9,3,74,5,0
South America,Chile,Valparaiso,2020-06-28,496,9,3,74,5,0
South America,Chile,Valparaiso,2020-06-29,496,8,3,74,5,0
South America,Chile,Valparaiso,2020-06-30,496,8,3,74,5,0
South America,Chile,Valparaiso,2020-07-01,496,7,3,74,5,0
South America,Chile,Valparaiso,2020-07-02,496,7,3,74,5,0
South America,Chile,Valparaiso,2020-07-03,496,6,3,74,5,0
South America,Chile,Valparaiso,2020-07-04,496,6,2,74,5,0
South America,Chile,Valparaiso,2020-07-05,496,6,2,74,5,0
South America,Chile,Valparaiso,2020-07-06,496,5,2,74,5,0
South America,Chile,Valparaiso,2020-07-07,496,5,2,74,5,0
South America,Chile,Valparaiso,2020-07-08,496,5,2,74,5,0
South America,Chile,Valparaiso,2020-07-09,496,5,2,74,5,0
South America,Chile,Valparaiso,2020-07-10,496,4,2,74,5,0
South America,Chile,Valparaiso,2020-07-11,496,4,2,74,5,0
South America,Chile,Valparaiso,2020-07-12,496,4,2,74,5,0
South America,Chile,Valparaiso,2020-07-13,496,4,2,74,5,0
South America,Chile,Valparaiso,2020-07-14,496,3,2,74,5,0
South America,Chile,Valparaiso,2020-07-15,496,3,1,74,5,0
South America,Peru,Callao,2020-04-06,109,61,9,9,8,2
South America,Peru,Callao,2020-04-07,224,167,25,26,9,6
South America,Peru,Callao,2020-04-08,315,244,37,40,11,9
South America,Peru,Callao,2020-04-09,397,306,47,52,12,11
South America,Peru,Callao,2020-04-10,476,361,57,64,14,13
South America,Peru,Callao,2020-04-11,557,415,66,76,16,15
South America,Peru,Callao,2020-04-12,641,469,75,89,17,17
South America,Peru,Callao,2020-04-13,732,526,85,103,19,19
South America,Peru,Callao,2020-04-14,829,584,95,117,21,22
South America,Peru,Callao,2020-04-15,932,646,105,133,23,24
South America,Peru,Callao,2020-04-16,1043,710,117,149,25,26
South America,Peru,Callao,2020-04-17,1160,777,128,167,28,29
South America,Peru,Callao,2020-04-18,1285,846,140,186,30,31
South America,Peru,Callao,2020-04-19,1416,918,153,205,33,34
South America,Peru,Callao,2020-04-20,1555,991,166,226,36,36
South America,Peru,Callao,2020-04-21,1699,1066,179,248,38,39
South America,Peru,Callao,2020-04-22,1850,1142,193,270,41,42
South America,Peru,Callao,2020-04-23,2007,1219,207,294,45,45
South America,Peru,Callao,2020-04-24,2168,1295,221,318,48,47
South America,Peru,Callao,2020-04-25,2335,1372,235,343,51,50
South America,Peru,Callao,2020-04-26,2507,1449,249,369,55,53
South America,Peru,Callao,2020-04-27,2683,1524,263,395,59,56
South America,Peru,Callao,2020-04-28,2862,1598,277,422,63,58
South America,Peru,Callao,2020-04-29,3043,1670,290,449,66,61
South America,Peru,Callao,2020-04-30,3228,1739,304,477,70,63
South America,Peru,Callao,2020-05-01,3415,1807,317,505,74,66
South America,Peru,Callao,2020-05-02,3603,1871,330,533,79,68
South America,Peru,Callao,2020-05-03,3792,1933,342,562,83,70
South America,Peru,Callao,2020-05-04,3982,1991,354,590,87,72
South America,Peru,Callao,2020-05-05,4171,2046,365,619,91,74
South America,Peru,Callao,2020-05-06,4361,2096,376,647,95,76
South America,Peru,Callao,2020-05-07,4549,2143,386,675,99,78
South America,Peru,Callao,2020-05-08,4736,2185,395,703,104,79
South America,Peru,Callao,2020-05-09,4921,2223,404,731,108,80
South America,Peru,Callao,2020-05-10,5105,2257,412,758,112,81
South America,Peru,Callao,2020-05-11,5286,2287,419,786,116,82
South America,Peru,Callao,2020-05-12,5464,2312,426,812,120,83
South America,Peru,Callao,2020-05-13,5639,2332,432,839,124,84
South America,Peru,Callao,2020-05-14,5810,2348,437,864,128,84
South America,Peru,Callao,2020-05-15,5978,2360,441,890,132,85
South America,Peru,Callao,2020-05-16,6143,2367,445,914,136,85
South America,Peru,Callao,2020-05-17,6303,2370,448,938,140,85
South America,Peru,Callao,2020-05-18,6459,2370,450,962,143,85
South America,Peru,Callao,2020-05-19,6611,2365,452,984,147,84
South America,Peru,Callao,2020-05-20,6758,2356,452,1007,150,84
South America,Peru,Callao,2020-05-21,6901,2343,452,1028,154,83
South America,Peru,Callao,2020-05-22,7040,2328,452,1049,157,83
South America,Peru,Callao,2020-05-23,7174,2308,451,1069,160,82
South America,Peru,Callao,2020-05-24,7303,2286,449,1088,163,81
South America,Peru,Callao,2020-05-25,7427,2261,446,1107,166,80
South America,Peru,Callao,2020-05-26,7547,2233,443,1125,169,79
South America,Peru,Callao,2020-05-27,7662,2202,440,1142,172,78
South America,Peru,Callao,2020-05-28,7773,2169,436,1159,175,76
South America,Peru,Callao,2020-05-29,7879,2134,431,1175,177,75
South America,Peru,Callao,2020-05-30,7981,2097,427,1190,180,74
South America,Peru,Callao,2020-05-31,8078,2058,421,1205,182,72
South America,Peru,Callao,2020-06-01,8171,2017,416,1218,185,71
South America,Peru,Callao,2020-06-02,8260,1975,410,1232,187,69
South America,Peru,Callao,2020-06-03,8345,1932,403,1245,189,67
South America,Peru,Callao,2020-06-04,8426,1888,397,1257,191,66
South America,Peru,Callao,2020-06-05,8502,1843,390,1268,193,64
South America,Peru,Callao,2020-06-06,8575,1797,382,1279,195,62
South America,Peru,Callao,2020-06-07,8645,1751,375,1290,196,61
South America,Peru,Callao,2020-06-08,8711,1704,368,1299,198,59
South America,Peru,Callao,2020-06-09,8773,1657,360,1309,199,57
South America,Peru,Callao,2020-06-10,8832,1610,352,1318,201,55
South America,Peru,Callao,2020-06-11,8888,1563,344,1326,202,54
South America,Peru,Callao,2020-06-12,8941,1516,336,1334,204,52
South America,Peru,Callao,2020-06-13,8991,1469,328,1341,205,50
South America,Peru,Callao,2020-06-14,9038,1422,320,1349,206,49
South America,Peru,Callao,2020-06-15,9083,1376,312,1355,207,47
South America,Peru,Lambayeque,2020-04-07,108,84,13,13,4,3
South America,Peru,Lambayeque,2020-04-08,197,160,24,26,9,6
South America,Peru,Lambayeque,2020-04-09,262,208,32,36,16,8
South America,Peru,Lambayeque,2020-04-10,313,238,37,43,23,9
South America,Peru,Lambayeque,2020-04-11,354,257,41,50,30,10
South America,Peru,Lambayeque,2020-04-12,388,269,43,55,35,10
South America,Peru,Lambayeque,2020-04-13,418,277,45,59,41,10
South America,Peru,Lambayeque,2020-04-14,445,281,46,63,45,10
South America,Peru,Lambayeque,2020-04-15,469,283,47,67,49,10
South America,Peru,Lambayeque,2020-04-16,490,283,47,70,53,10
South America,Peru,Lambayeque,2020-04-17,511,282,48,73,56,10
South America,Peru,Lambayeque,2020-04-18,529,280,48,76,59,10
South America,Peru,Lambayeque,2020-04-19,547,277,48,78,62,10
South America,Peru,Lambayeque,2020-04-20,563,273,48,81,64,10
South America,Peru,Lambayeque,2020-04-21,578,269,48,83,67,10
South America,Peru,Lambayeque,2020-04-22,593,264,47,85,69,10
South America,Peru,Lambayeque,2020-04-23,606,259,47,87,71,9
South America,Peru,Lambayeque,2020-04-24,618,253,46,89,73,9
South America,Peru,Lambayeque,2020-04-25,630,246,46,91,75,9
South America,Peru,Lambayeque,2020-04-26,640,240,45,92,76,9
South America,Peru,Lambayeque,2020-04-27,650,233,44,94,78,8
South America,Peru,Lambayeque,2020-04-28,659,226,43,95,79,8
South America,Peru,Lambayeque,2020-04-29,667,219,42,96,80,8
South America,Peru,Lambayeque,2020-04-30,675,211,42,98,81,7
South America,Peru,Lambayeque,2020-05-01,682,204,41,99,83,7
South America,Peru,Lambayeque,2020-05-02,688,197,40,100,84,7
South America,Peru,Lambayeque,2020-05-03,694,190,38,101,84,7
South America,Peru,Lambayeque,2020-05-04,700,182,37,101,85,6
South America,Peru,Lambayeque,2020-05-05,705,175,36,102,86,6
South America,Peru,Lambayeque,2020-05-06,709,168,35,103,87,6
South America,Peru,Lambayeque,2020-05-07,714,161,34,103,87,6
South America,Peru,Lambayeque,2020-05-08,717,154,33,104,88,5
South America,Peru,Lambayeque,2020-05-09,721,148,32,105,89,5
South America,Peru,Lambayeque,2020-05-10,724,141,31,105,89,5
South America,Peru,Lambayeque,2020-05-11,727,135,30,105,90,5
South America,Peru,Lambayeque,2020-05-12,730,128,29,106,90,4
South America,Peru,Lambayeque,2020-05-13,732,122,28,106,90,4
South America,Peru,Lambayeque,2020-05-14,734,117,27,107,91,4
South America,Peru,Lambayeque,2020-05-15,736,111,26,107,91,4
South America,Peru,Lambayeque,2020-05-16,738,106,25,107,91,4
South America,Peru,Lambayeque,2020-05-17,739,101,24,107,92,3
South America,Peru,Lambayeque,2020-05-18,741,96,23,108,92,3
South America,Peru,Lambayeque,2020-05-19,742,91,22,108,92,3
South America,Peru,Lambayeque,2020-05-20,743,86,21,108,92,3
South America,Peru,Lambayeque,2020-05-21,744,82,21,108,92,3
South America,Peru,Lambayeque,2020-05-22,745,77,20,108,93,3
South America,Peru,Lambayeque,2020-05-23,746,73,19,108,93,2
South America,Peru,Lambayeque,2020-05-24,747,70,18,108,93,2
South America,Peru,Lambayeque,2020-05-25,748,66,18,109,93,2
South America,Peru,Lambayeque,2020-05-26,748,62,17,109,93,2
South America,Peru,Lambayeque,2020-05-27,749,59,16,109,93,2
South America,Peru,Lambayeque,2020-05-28,749,56,15,109,93,2
South America,Peru,Lambayeque,2020-05-29,750,53,15,109,93,2
South America,Peru,Lambayeque,2020-05-30,750,50,14,109,93,2
South America,Peru,Lambayeque,2020-05-31,751,47,14,109,93,1
South America,Peru,Lambayeque,2020-06-01,751,45,13,109,93,1
South America,Peru,Lambayeque,2020-06-02,751,42,13,109,94,1
South America,Peru,Lambayeque,2020-06-03,752,40,12,109,94,1
South America,Peru,Lambayeque,2020-06-04,752,38,11,109,94,1
South America,Peru,Lambayeque,2020-06-05,752,36,11,109,94,1
South America,Peru,Lambayeque,2020-06-06,752,34,10,109,94,1
South America,Peru,Lambayeque,2020-06-07,752,32,10,109,94,1
South America,Peru,Lambayeque,2020-06-08,753,30,10,109,94,1
South America,Peru,Lambayeque,2020-06-09,753,28,9,109,94,1
South America,Peru,Lambayeque,2020-06-10,753,27,9,109,94,1
South America,Peru,Lambayeque,2020-06-11,753,25,8,109,94,1
South America,Peru,Lambayeque,2020-06-12,753,24,8,109,94,1
South America,Peru,Lambayeque,2020-06-13,753,22,8,109,94,1
South America,Peru,Lambayeque,2020-06-14,753,21,7,109,94,1
South America,Peru,Lambayeque,2020-06-15,753,20,7,109,94,1
South America,Peru,Lima,2020-03-18,111,111,17,17,0,4
South America,Peru,Lima,2020-03-19,142,135,21,21,0,5
South America,Peru,Lima,2020-03-20,169,152,24,25,1,6
South America,Peru,Lima,2020-03-21,196,169,26,29,1,6
South America,Peru,Lima,2020-03-22,226,187,30,34,2,7
South America,Peru,Lima,2020-03-23,260,208,33,39,3,8
South America,Peru,Lima,2020-03-24,299,234,38,45,3,9
South America,Peru,Lima,2020-03-25,347,265,43,52,4,10
South America,Peru,Lima,2020-03-26,403,304,49,60,5,11
South America,Peru,Lima,2020-03-27,470,350,57,70,6,13
South America,Peru,Lima,2020-03-28,549,405,66,82,7,15
South America,Peru,Lima,2020-03-29,642,471,77,96,9,17
