Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
South America,Chile,Nuble,2020-06-29,854,8,3,128,24,0
South America,Chile,Nuble,2020-06-30,854,7,3,128,24,0
South America,Chile,Nuble,2020-07-01,855,7,3,128,24,0
South America,Chile,Nuble,2020-07-02,855,7,3,128,24,0
South America,Chile,Nuble,2020-07-03,855,6,3,128,25,0
South America,Chile,Nuble,2020-07-04,855,6,3,128,25,0
South America,Chile,Nuble,2020-07-05,855,6,3,128,25,0
South America,Chile,Nuble,2020-07-06,855,5,3,128,25,0
South America,Chile,Nuble,2020-07-07,855,5,2,128,25,0
South America,Chile,Nuble,2020-07-08,855,5,2,128,25,0
South America,Chile,Nuble,2020-07-09,855,4,2,128,25,0
South America,Chile,Nuble,2020-07-10,855,4,2,128,25,0
South America,Chile,Nuble,2020-07-11,855,4,2,128,25,0
South America,Chile,Nuble,2020-07-12,855,4,2,128,25,0
South America,Chile,Nuble,2020-07-13,855,4,2,128,25,0
South America,Chile,Nuble,2020-07-14,855,3,2,128,25,0
South America,Chile,Nuble,2020-07-15,855,3,2,128,25,0
South America,Chile,O'Higgins,2020-04-29,104,98,15,15,1,4
South America,Chile,O'Higgins,2020-04-30,107,94,14,15,2,4
South America,Chile,O'Higgins,2020-05-01,111,92,14,16,2,3
South America,Chile,O'Higgins,2020-05-02,117,91,14,17,2,3
South America,Chile,O'Higgins,2020-05-03,123,91,15,18,2,3
South America,Chile,O'Higgins,2020-05-04,130,92,15,19,3,3
South America,Chile,O'Higgins,2020-05-05,138,94,16,20,3,3
South America,Chile,O'Higgins,2020-05-06,148,97,16,21,3,4
South America,Chile,O'Higgins,2020-05-07,158,101,17,23,3,4
South America,Chile,O'Higgins,2020-05-08,171,107,18,25,3,4
South America,Chile,O'Higgins,2020-05-09,185,113,19,27,3,4
South America,Chile,O'Higgins,2020-05-10,200,121,21,29,3,4
South America,Chile,O'Higgins,2020-05-11,218,130,22,32,4,5
South America,Chile,O'Higgins,2020-05-12,237,140,24,35,4,5
South America,Chile,O'Higgins,2020-05-13,258,152,26,38,4,6
South America,Chile,O'Higgins,2020-05-14,282,165,28,41,4,6
South America,Chile,O'Higgins,2020-05-15,308,179,31,45,5,7
South America,Chile,O'Higgins,2020-05-16,336,195,33,49,5,7
South America,Chile,O'Higgins,2020-05-17,366,212,36,54,6,8
South America,Chile,O'Higgins,2020-05-18,400,230,40,59,6,8
South America,Chile,O'Higgins,2020-05-19,435,250,43,64,6,9
South America,Chile,O'Higgins,2020-05-20,473,270,46,70,7,10
South America,Chile,O'Higgins,2020-05-21,514,293,50,76,7,11
South America,Chile,O'Higgins,2020-05-22,558,316,54,83,8,12
South America,Chile,O'Higgins,2020-05-23,604,340,59,90,9,12
South America,Chile,O'Higgins,2020-05-24,653,365,63,97,9,13
South America,Chile,O'Higgins,2020-05-25,705,392,68,105,10,14
South America,Chile,O'Higgins,2020-05-26,759,419,72,113,11,15
South America,Chile,O'Higgins,2020-05-27,816,447,77,122,11,16
South America,Chile,O'Higgins,2020-05-28,875,475,83,130,12,17
South America,Chile,O'Higgins,2020-05-29,937,504,88,140,13,18
South America,Chile,O'Higgins,2020-05-30,1001,534,93,149,14,19
South America,Chile,O'Higgins,2020-05-31,1068,564,99,159,15,21
South America,Chile,O'Higgins,2020-06-01,1137,594,104,170,16,22
South America,Chile,O'Higgins,2020-06-02,1207,624,110,180,17,23
South America,Chile,O'Higgins,2020-06-03,1280,654,115,191,18,24
South America,Chile,O'Higgins,2020-06-04,1354,684,121,202,19,25
South America,Chile,O'Higgins,2020-06-05,1431,713,126,214,20,26
South America,Chile,O'Higgins,2020-06-06,1508,743,132,225,21,27
South America,Chile,O'Higgins,2020-06-07,1587,771,137,237,22,28
South America,Chile,O'Higgins,2020-06-08,1667,799,143,249,23,29
South America,Chile,O'Higgins,2020-06-09,1749,826,148,261,24,30
South America,Chile,O'Higgins,2020-06-10,1831,853,153,274,25,31
South America,Chile,O'Higgins,2020-06-11,1914,878,158,286,27,32
South America,Chile,O'Higgins,2020-06-12,1997,903,163,299,28,33
South America,Chile,O'Higgins,2020-06-13,2081,926,168,311,29,33
South America,Chile,O'Higgins,2020-06-14,2165,948,173,324,30,34
South America,Chile,O'Higgins,2020-06-15,2249,969,177,336,31,35
South America,Chile,O'Higgins,2020-06-16,2333,988,181,349,32,36
South America,Chile,O'Higgins,2020-06-17,2417,1006,185,362,34,36
South America,Chile,O'Higgins,2020-06-18,2501,1023,189,374,35,37
South America,Chile,O'Higgins,2020-06-19,2584,1038,192,387,36,37
South America,Chile,O'Higgins,2020-06-20,2667,1051,196,399,37,38
South America,Chile,O'Higgins,2020-06-21,2749,1063,199,411,38,38
South America,Chile,O'Higgins,2020-06-22,2830,1074,201,424,40,38
South America,Chile,O'Higgins,2020-06-23,2910,1083,204,436,41,39
South America,Chile,O'Higgins,2020-06-24,2988,1090,206,447,42,39
South America,Chile,O'Higgins,2020-06-25,3066,1096,208,459,43,39
South America,Chile,O'Higgins,2020-06-26,3143,1100,210,471,44,39
South America,Chile,O'Higgins,2020-06-27,3218,1103,211,482,45,39
South America,Chile,O'Higgins,2020-06-28,3292,1104,212,493,46,39
South America,Chile,O'Higgins,2020-06-29,3364,1104,213,504,47,39
South America,Chile,O'Higgins,2020-06-30,3435,1102,214,514,48,39
South America,Chile,O'Higgins,2020-07-01,3504,1099,214,525,49,39
South America,Chile,O'Higgins,2020-07-02,3572,1095,214,535,50,39
South America,Chile,O'Higgins,2020-07-03,3638,1089,214,545,51,39
South America,Chile,O'Higgins,2020-07-04,3702,1082,214,554,52,38
South America,Chile,O'Higgins,2020-07-05,3764,1074,213,564,53,38
South America,Chile,O'Higgins,2020-07-06,3825,1064,212,573,54,38
South America,Chile,O'Higgins,2020-07-07,3884,1054,211,582,55,37
South America,Chile,O'Higgins,2020-07-08,3941,1043,210,590,56,37
South America,Chile,O'Higgins,2020-07-09,3996,1030,208,599,57,36
South America,Chile,O'Higgins,2020-07-10,4050,1017,207,607,58,36
South America,Chile,O'Higgins,2020-07-11,4102,1003,205,614,58,35
South America,Chile,O'Higgins,2020-07-12,4152,988,203,622,59,35
South America,Chile,O'Higgins,2020-07-13,4200,972,201,629,60,34
South America,Chile,O'Higgins,2020-07-14,4246,956,198,636,61,33
South America,Chile,O'Higgins,2020-07-15,4291,939,196,643,61,33
South America,Chile,Santiago,2020-03-16,123,123,18,18,0,5
South America,Chile,Santiago,2020-03-17,161,151,23,24,0,6
South America,Chile,Santiago,2020-03-18,200,180,28,30,0,7
South America,Chile,Santiago,2020-03-19,241,209,33,36,1,8
South America,Chile,Santiago,2020-03-20,286,238,38,43,1,9
South America,Chile,Santiago,2020-03-21,334,270,43,50,1,10
South America,Chile,Santiago,2020-03-22,385,302,49,58,1,11
South America,Chile,Santiago,2020-03-23,441,337,55,66,2,12
South America,Chile,Santiago,2020-03-24,501,374,61,75,2,14
South America,Chile,Santiago,2020-03-25,565,413,68,85,3,15
South America,Chile,Santiago,2020-03-26,635,454,75,95,3,17
South America,Chile,Santiago,2020-03-27,710,498,82,106,4,18
South America,Chile,Santiago,2020-03-28,791,544,90,119,4,20
South America,Chile,Santiago,2020-03-29,878,594,99,132,5,22
South America,Chile,Santiago,2020-03-30,971,647,108,146,6,24
South America,Chile,Santiago,2020-03-31,1072,704,118,161,7,26
South America,Chile,Santiago,2020-04-01,1180,764,129,177,7,28
South America,Chile,Santiago,2020-04-02,1296,828,140,194,8,30
South America,Chile,Santiago,2020-04-03,1420,896,152,213,9,33
South America,Chile,Santiago,2020-04-04,1554,969,164,233,10,35
South America,Chile,Santiago,2020-04-05,1698,1047,178,255,12,38
South America,Chile,Santiago,2020-04-06,1851,1129,192,278,13,41
South America,Chile,Santiago,2020-04-07,2016,1217,208,302,14,45
South America,Chile,Santiago,2020-04-08,2191,1310,224,329,16,48
South America,Chile,Santiago,2020-04-09,2379,1409,241,357,17,51
South America,Chile,Santiago,2020-04-10,2580,1514,260,387,19,55
South America,Chile,Santiago,2020-04-11,2796,1628,280,419,21,59
South America,Chile,Santiago,2020-04-12,3026,1748,301,454,23,64
South America,Chile,Santiago,2020-04-13,3271,1875,323,491,25,68
South America,Chile,Santiago,2020-04-14,3532,2009,347,530,27,73
South America,Chile,Santiago,2020-04-15,3809,2150,371,571,30,78
South America,Chile,Santiago,2020-04-16,4104,2300,398,616,32,84
South America,Chile,Santiago,2020-04-17,4421,2461,426,663,35,90
South America,Chile,Santiago,2020-04-18,4759,2633,456,714,38,96
South America,Chile,Santiago,2020-04-19,5117,2814,488,768,41,103
South America,Chile,Santiago,2020-04-20,5497,3004,522,825,45,110
South America,Chile,Santiago,2020-04-21,5899,3203,557,885,48,117
South America,Chile,Santiago,2020-04-22,6325,3414,594,949,52,124
South America,Chile,Santiago,2020-04-23,6780,3638,634,1017,56,133
South America,Chile,Santiago,2020-04-24,7263,3877,676,1089,61,141
South America,Chile,Santiago,2020-04-25,7775,4128,720,1166,65,150
South America,Chile,Santiago,2020-04-26,8315,4390,767,1247,70,160
South America,Chile,Santiago,2020-04-27,8886,4666,816,1333,76,170
South America,Chile,Santiago,2020-04-28,9490,4955,867,1423,81,180
South America,Chile,Santiago,2020-04-29,10129,5262,921,1519,87,191
South America,Chile,Santiago,2020-04-30,10807,5586,979,1621,94,203
South America,Chile,Santiago,2020-05-01,11521,5925,1039,1728,101,216
South America,Chile,Santiago,2020-05-02,12273,6279,1102,1841,108,228
South America,Chile,Santiago,2020-05-03,13064,6649,1168,1960,115,242
South America,Chile,Santiago,2020-05-04,13898,7037,1237,2085,123,256
South America,Chile,Santiago,2020-05-05,14779,7445,1310,2217,132,271
South America,Chile,Santiago,2020-05-06,15707,7874,1387,2356,141,286
South America,Chile,Santiago,2020-05-07,16682,8322,1467,2502,150,302
South America,Chile,Santiago,2020-05-08,17705,8787,1550,2656,160,319
South America,Chile,Santiago,2020-05-09,18777,9271,1637,2817,171,337
South America,Chile,Santiago,2020-05-10,19901,9774,1727,2985,182,355
South America,Chile,Santiago,2020-05-11,21083,10301,1822,3162,194,374
South America,Chile,Santiago,2020-05-12,22325,10855,1921,3349,206,394
South America,Chile,Santiago,2020-05-13,23628,11432,2025,3544,220,415
South America,Chile,Santiago,2020-05-14,24988,12028,2133,3748,233,437
South America,Chile,Santiago,2020-05-15,26407,12643,2244,3961,248,459
South America,Chile,Santiago,2020-05-16,27886,13277,2359,4183,263,482
South America,Chile,Santiago,2020-05-17,29431,13935,2478,4415,279,505
South America,Chile,Santiago,2020-05-18,31049,14622,2603,4657,296,530
South America,Chile,Santiago,2020-05-19,32744,15342,2733,4912,313,556
South America,Chile,Santiago,2020-05-20,34510,16085,2868,5176,332,583
South America,Chile,Santiago,2020-05-21,36343,16846,3006,5451,351,611
South America,Chile,Santiago,2020-05-22,38244,17624,3148,5737,371,639
South America,Chile,Santiago,2020-05-23,40217,18423,3295,6033,393,667
South America,Chile,Santiago,2020-05-24,42271,19249,3446,6341,415,697
South America,Chile,Santiago,2020-05-25,44415,20111,3604,6662,438,728
South America,Chile,Santiago,2020-05-26,46642,21001,3767,6996,462,760
South America,Chile,Santiago,2020-05-27,48946,21909,3933,7342,487,793
South America,Chile,Santiago,2020-05-28,51327,22833,4104,7699,514,826
South America,Chile,Santiago,2020-05-29,53786,23774,4278,8068,541,860
South America,Chile,Santiago,2020-05-30,56331,24738,4456,8450,570,895
South America,Chile,Santiago,2020-05-31,58971,25735,4641,8846,599,931
South America,Chile,Santiago,2020-06-01,61702,26759,4831,9255,630,967
South America,Chile,Santiago,2020-06-02,64516,27798,5024,9677,662,1005
South America,Chile,Santiago,2020-06-03,67411,28850,5220,10112,696,1042
South America,Chile,Santiago,2020-06-04,70389,29915,5420,10558,730,1081
South America,Chile,Santiago,2020-06-05,73455,30997,5623,11018,766,1119
South America,Chile,Santiago,2020-06-06,76616,32106,5831,11492,803,1159
South America,Chile,Santiago,2020-06-07,79872,33237,6043,11981,842,1200
South America,Chile,Santiago,2020-06-08,83212,34379,6259,12482,881,1241
South America,Chile,Santiago,2020-06-09,86633,35526,6476,12995,923,1282
South America,Chile,Santiago,2020-06-10,90133,36677,6695,13520,965,1323
South America,Chile,Santiago,2020-06-11,93716,37835,6916,14057,1009,1364
South America,Chile,Santiago,2020-06-12,97387,39007,7140,14608,1054,1406
South America,Chile,Santiago,2020-06-13,101155,40199,7368,15173,1101,1448
South America,Chile,Santiago,2020-06-14,105007,41400,7598,15751,1149,1491
South America,Chile,Santiago,2020-06-15,108932,42597,7829,16340,1198,1534
South America,Chile,Santiago,2020-06-16,112926,43783,8059,16939,1249,1576
South America,Chile,Santiago,2020-06-17,116988,44959,8288,17548,1301,1618
South America,Chile,Santiago,2020-06-18,121122,46130,8518,18168,1355,1659
South America,Chile,Santiago,2020-06-19,125338,47307,8749,18801,1410,1701
South America,Chile,Santiago,2020-06-20,129641,48498,8982,19446,1467,1743
South America,Chile,Santiago,2020-06-21,134012,49682,9215,20102,1525,1785
South America,Chile,Santiago,2020-06-22,138437,50843,9446,20766,1584,1826
South America,Chile,Santiago,2020-06-23,142910,51976,9673,21436,1644,1866
South America,Chile,Santiago,2020-06-24,147430,53082,9896,22115,1706,1905
South America,Chile,Santiago,2020-06-25,152005,54169,10117,22801,1770,1944
South America,Chile,Santiago,2020-06-26,156648,55257,10338,23497,1834,1982
South America,Chile,Santiago,2020-06-27,161355,56342,10559,24203,1900,2020
South America,Chile,Santiago,2020-06-28,166104,57401,10776,24916,1967,2057
South America,Chile,Santiago,2020-06-29,170882,58420,10987,25632,2035,2093
South America,Chile,Santiago,2020-06-30,175683,59397,11192,26352,2105,2127
South America,Chile,Santiago,2020-07-01,180509,60334,11391,27076,2175,2159
South America,Chile,Santiago,2020-07-02,185370,61246,11586,27805,2247,2191
South America,Chile,Santiago,2020-07-03,190275,62148,11779,28541,2320,2222
South America,Chile,Santiago,2020-07-04,195206,63021,11967,29281,2394,2252
South America,Chile,Santiago,2020-07-05,200148,63849,12148,30022,2469,2281
South America,Chile,Santiago,2020-07-06,205091,64625,12321,30764,2544,2308
South America,Chile,Santiago,2020-07-07,210034,65351,12486,31505,2621,2332
South America,Chile,Santiago,2020-07-08,214979,66034,12644,32247,2699,2355
South America,Chile,Santiago,2020-07-09,219935,66686,12796,32990,2777,2377
South America,Chile,Santiago,2020-07-10,224898,67306,12943,33735,2856,2398
South America,Chile,Santiago,2020-07-11,229851,67879,13081,34478,2936,2418
South America,Chile,Santiago,2020-07-12,234786,68398,13211,35218,3016,2435
South America,Chile,Santiago,2020-07-13,239699,68863,13331,35955,3097,2450
South America,Chile,Santiago,2020-07-14,244590,69278,13443,36688,3179,2463
South America,Chile,Santiago,2020-07-15,249462,69649,13547,37419,3261,2475
South America,Chile,Tarapaca,2020-04-21,104,104,16,16,0,4
South America,Chile,Tarapaca,2020-04-22,110,103,16,16,0,4
South America,Chile,Tarapaca,2020-04-23,116,102,16,17,0,4
South America,Chile,Tarapaca,2020-04-24,123,103,16,18,0,4
South America,Chile,Tarapaca,2020-04-25,131,104,17,20,0,4
South America,Chile,Tarapaca,2020-04-26,140,106,17,21,0,4
South America,Chile,Tarapaca,2020-04-27,151,110,18,23,0,4
South America,Chile,Tarapaca,2020-04-28,163,115,19,24,0,4
South America,Chile,Tarapaca,2020-04-29,177,121,20,27,1,4
South America,Chile,Tarapaca,2020-04-30,194,129,22,29,1,5
South America,Chile,Tarapaca,2020-05-01,212,138,23,32,1,5
South America,Chile,Tarapaca,2020-05-02,232,150,25,35,1,5
South America,Chile,Tarapaca,2020-05-03,256,163,28,38,1,6
South America,Chile,Tarapaca,2020-05-04,281,177,30,42,1,6
South America,Chile,Tarapaca,2020-05-05,310,194,33,47,1,7
South America,Chile,Tarapaca,2020-05-06,342,212,36,51,1,8
South America,Chile,Tarapaca,2020-05-07,377,233,40,57,1,9
South America,Chile,Tarapaca,2020-05-08,416,255,43,62,1,9
South America,Chile,Tarapaca,2020-05-09,457,280,48,69,1,10
South America,Chile,Tarapaca,2020-05-10,503,306,52,75,2,11
South America,Chile,Tarapaca,2020-05-11,553,334,57,83,2,12
South America,Chile,Tarapaca,2020-05-12,606,365,62,91,2,13
South America,Chile,Tarapaca,2020-05-13,663,397,68,99,2,15
South America,Chile,Tarapaca,2020-05-14,725,431,74,109,2,16
South America,Chile,Tarapaca,2020-05-15,790,467,80,118,2,17
South America,Chile,Tarapaca,2020-05-16,859,505,87,129,3,18
South America,Chile,Tarapaca,2020-05-17,933,544,93,140,3,20
South America,Chile,Tarapaca,2020-05-18,1011,585,101,152,3,21
South America,Chile,Tarapaca,2020-05-19,1093,627,108,164,3,23
South America,Chile,Tarapaca,2020-05-20,1178,670,116,177,4,24
South America,Chile,Tarapaca,2020-05-21,1268,714,123,190,4,26
South America,Chile,Tarapaca,2020-05-22,1361,759,132,204,4,28
South America,Chile,Tarapaca,2020-05-23,1459,805,140,219,5,29
South America,Chile,Tarapaca,2020-05-24,1559,852,148,234,5,31
South America,Chile,Tarapaca,2020-05-25,1663,898,157,250,5,33
South America,Chile,Tarapaca,2020-05-26,1771,945,165,266,6,34
South America,Chile,Tarapaca,2020-05-27,1881,992,174,282,6,36
South America,Chile,Tarapaca,2020-05-28,1994,1039,183,299,7,38
South America,Chile,Tarapaca,2020-05-29,2110,1085,191,317,7,39
South America,Chile,Tarapaca,2020-05-30,2228,1130,200,334,8,41
South America,Chile,Tarapaca,2020-05-31,2348,1175,209,352,8,43
South America,Chile,Tarapaca,2020-06-01,2470,1219,217,371,9,44
South America,Chile,Tarapaca,2020-06-02,2594,1261,225,389,9,46
South America,Chile,Tarapaca,2020-06-03,2719,1303,233,408,10,47
South America,Chile,Tarapaca,2020-06-04,2846,1343,241,427,10,49
South America,Chile,Tarapaca,2020-06-05,2973,1381,249,446,11,50
South America,Chile,Tarapaca,2020-06-06,3101,1417,257,465,11,51
South America,Chile,Tarapaca,2020-06-07,3229,1452,264,484,12,52
South America,Chile,Tarapaca,2020-06-08,3358,1484,270,504,12,54
South America,Chile,Tarapaca,2020-06-09,3486,1514,277,523,13,55
South America,Chile,Tarapaca,2020-06-10,3614,1543,283,542,13,56
South America,Chile,Tarapaca,2020-06-11,3742,1569,289,561,14,56
South America,Chile,Tarapaca,2020-06-12,3869,1593,295,580,15,57
South America,Chile,Tarapaca,2020-06-13,3995,1614,300,599,15,58
South America,Chile,Tarapaca,2020-06-14,4119,1632,304,618,16,59
South America,Chile,Tarapaca,2020-06-15,4242,1649,309,636,16,59
South America,Chile,Tarapaca,2020-06-16,4364,1662,312,655,17,60
South America,Chile,Tarapaca,2020-06-17,4484,1674,316,673,17,60
South America,Chile,Tarapaca,2020-06-18,4603,1683,319,690,18,60
South America,Chile,Tarapaca,2020-06-19,4719,1689,322,708,18,60
South America,Chile,Tarapaca,2020-06-20,4833,1694,324,725,19,60
South America,Chile,Tarapaca,2020-06-21,4945,1695,325,742,20,60
South America,Chile,Tarapaca,2020-06-22,5055,1695,327,758,20,60
South America,Chile,Tarapaca,2020-06-23,5162,1692,328,774,21,60
South America,Chile,Tarapaca,2020-06-24,5267,1687,328,790,21,60
South America,Chile,Tarapaca,2020-06-25,5369,1679,328,805,22,60
South America,Chile,Tarapaca,2020-06-26,5469,1670,328,820,22,59
South America,Chile,Tarapaca,2020-06-27,5566,1659,327,835,23,59
South America,Chile,Tarapaca,2020-06-28,5660,1646,326,849,23,58
South America,Chile,Tarapaca,2020-06-29,5751,1631,325,863,24,58
South America,Chile,Tarapaca,2020-06-30,5840,1614,323,876,24,57
South America,Chile,Tarapaca,2020-07-01,5926,1596,321,889,24,56
South America,Chile,Tarapaca,2020-07-02,6009,1577,319,901,25,55
South America,Chile,Tarapaca,2020-07-03,6090,1555,316,913,25,55
South America,Chile,Tarapaca,2020-07-04,6167,1533,313,925,26,54
South America,Chile,Tarapaca,2020-07-05,6242,1509,310,936,26,53
South America,Chile,Tarapaca,2020-07-06,6314,1484,306,947,27,52
South America,Chile,Tarapaca,2020-07-07,6384,1459,303,958,27,51
South America,Chile,Tarapaca,2020-07-08,6451,1432,299,968,27,50
South America,Chile,Tarapaca,2020-07-09,6515,1405,295,977,28,49
South America,Chile,Tarapaca,2020-07-10,6577,1376,290,986,28,48
South America,Chile,Tarapaca,2020-07-11,6636,1348,286,995,28,47
South America,Chile,Tarapaca,2020-07-12,6692,1318,281,1004,29,46
South America,Chile,Tarapaca,2020-07-13,6747,1289,277,1012,29,45
South America,Chile,Tarapaca,2020-07-14,6799,1259,272,1020,29,44
South America,Chile,Tarapaca,2020-07-15,6849,1228,267,1027,30,42
South America,Chile,Valparaiso,2020-03-30,108,108,16,16,0,4
South America,Chile,Valparaiso,2020-03-31,117,110,17,18,0,4
