Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated
South America,Peru,Callao,2020-04-16,1099,763,125,158,25,28
South America,Peru,Callao,2020-04-17,1242,851,140,179,27,31
South America,Peru,Callao,2020-04-18,1396,945,156,202,30,35
South America,Peru,Callao,2020-04-19,1563,1044,173,227,33,38
South America,Peru,Callao,2020-04-20,1743,1149,191,254,36,42
South America,Peru,Callao,2020-04-21,1935,1259,210,283,40,46
South America,Peru,Callao,2020-04-22,2139,1374,230,314,44,50
South America,Peru,Callao,2020-04-23,2356,1493,251,346,47,55
South America,Peru,Callao,2020-04-24,2585,1617,272,380,52,59
South America,Peru,Callao,2020-04-25,2825,1744,295,417,56,64
South America,Peru,Callao,2020-04-26,3078,1874,318,454,61,69
South America,Peru,Callao,2020-04-27,3341,2006,341,494,66,73
South America,Peru,Callao,2020-04-28,3615,2140,365,535,71,78
South America,Peru,Callao,2020-04-29,3899,2275,390,578,76,83
South America,Peru,Callao,2020-04-30,4193,2410,415,622,82,88
South America,Peru,Callao,2020-05-01,4495,2546,439,667,88,93
South America,Peru,Callao,2020-05-02,4805,2680,464,714,94,98
South America,Peru,Callao,2020-05-03,5123,2813,489,761,100,103
South America,Peru,Callao,2020-05-04,5448,2944,514,810,106,107
South America,Peru,Callao,2020-05-05,5778,3073,538,860,113,112
South America,Peru,Callao,2020-05-06,6114,3198,562,910,120,116
South America,Peru,Callao,2020-05-07,6453,3319,586,961,126,121
South America,Peru,Callao,2020-05-08,6796,3435,608,1012,133,125
South America,Peru,Callao,2020-05-09,7141,3547,631,1064,140,129
South America,Peru,Callao,2020-05-10,7488,3653,652,1116,147,132
South America,Peru,Callao,2020-05-11,7836,3753,673,1168,154,136
South America,Peru,Callao,2020-05-12,8184,3848,692,1220,161,139
South America,Peru,Callao,2020-05-13,8532,3935,711,1273,168,142
South America,Peru,Callao,2020-05-14,8878,4016,729,1324,176,145
South America,Peru,Callao,2020-05-15,9222,4090,745,1376,183,148
South America,Peru,Callao,2020-05-16,9563,4156,761,1427,190,150
South America,Peru,Callao,2020-05-17,9900,4215,775,1478,197,152
South America,Peru,Callao,2020-05-18,10234,4267,788,1528,204,153
South America,Peru,Callao,2020-05-19,10563,4311,800,1577,211,155
South America,Peru,Callao,2020-05-20,10888,4348,810,1626,217,156
South America,Peru,Callao,2020-05-21,11206,4377,819,1674,224,157
South America,Peru,Callao,2020-05-22,11518,4398,827,1721,231,158
South America,Peru,Callao,2020-05-23,11824,4412,834,1766,237,158
South America,Peru,Callao,2020-05-24,12124,4419,839,1811,244,158
South America,Peru,Callao,2020-05-25,12416,4420,843,1855,250,158
South America,Peru,Callao,2020-05-26,12701,4413,846,1898,256,157
South America,Peru,Callao,2020-05-27,12979,4399,848,1940,262,157
South America,Peru,Callao,2020-05-28,13249,4379,848,1980,268,156
South America,Peru,Callao,2020-05-29,13510,4353,848,2019,274,155
South America,Peru,Callao,2020-05-30,13764,4321,846,2057,279,153
South America,Peru,Callao,2020-05-31,14010,4284,843,2094,284,152
South America,Peru,Callao,2020-06-01,14248,4241,839,2130,290,150
South America,Peru,Callao,2020-06-02,14478,4193,834,2164,295,148
South America,Peru,Callao,2020-06-03,14699,4141,828,2198,300,146
South America,Peru,Callao,2020-06-04,14913,4084,822,2230,304,144
South America,Peru,Callao,2020-06-05,15118,4023,814,2261,309,142
South America,Peru,Callao,2020-06-06,15316,3959,806,2290,313,139
South America,Peru,Callao,2020-06-07,15505,3891,796,2319,317,137
South America,Peru,Callao,2020-06-08,15687,3821,787,2346,321,134
South America,Peru,Callao,2020-06-09,15861,3747,776,2372,325,131
South America,Peru,Callao,2020-06-10,16028,3672,765,2397,329,128
South America,Peru,Callao,2020-06-11,16188,3594,753,2421,333,125
South America,Peru,Callao,2020-06-12,16340,3514,741,2444,336,122
South America,Peru,Callao,2020-06-13,16485,3433,729,2466,339,119
South America,Peru,Callao,2020-06-14,16624,3350,716,2486,342,116
South America,Peru,Callao,2020-06-15,16756,3267,702,2506,345,113
South America,Peru,Lambayeque,2020-04-07,108,84,13,13,4,3
South America,Peru,Lambayeque,2020-04-08,193,155,24,25,10,6
South America,Peru,Lambayeque,2020-04-09,255,200,31,35,17,7
South America,Peru,Lambayeque,2020-04-10,302,227,35,42,24,8
South America,Peru,Lambayeque,2020-04-11,339,243,38,47,30,9
South America,Peru,Lambayeque,2020-04-12,369,252,40,52,36,9
South America,Peru,Lambayeque,2020-04-13,394,256,42,55,40,9
South America,Peru,Lambayeque,2020-04-14,416,258,42,59,44,10
South America,Peru,Lambayeque,2020-04-15,435,257,43,62,48,9
South America,Peru,Lambayeque,2020-04-16,451,254,43,64,51,9
South America,Peru,Lambayeque,2020-04-17,467,251,43,66,54,9
South America,Peru,Lambayeque,2020-04-18,481,246,43,68,56,9
South America,Peru,Lambayeque,2020-04-19,493,241,42,70,58,9
South America,Peru,Lambayeque,2020-04-20,505,236,42,72,60,9
South America,Peru,Lambayeque,2020-04-21,515,230,41,74,62,8
South America,Peru,Lambayeque,2020-04-22,525,223,41,75,63,8
South America,Peru,Lambayeque,2020-04-23,534,217,40,76,65,8
South America,Peru,Lambayeque,2020-04-24,542,210,39,78,66,8
South America,Peru,Lambayeque,2020-04-25,550,203,38,79,67,7
South America,Peru,Lambayeque,2020-04-26,556,196,37,80,68,7
South America,Peru,Lambayeque,2020-04-27,563,189,37,81,69,7
South America,Peru,Lambayeque,2020-04-28,569,182,36,82,70,6
South America,Peru,Lambayeque,2020-04-29,574,175,35,82,71,6
South America,Peru,Lambayeque,2020-04-30,579,168,34,83,72,6
South America,Peru,Lambayeque,2020-05-01,583,161,33,84,72,6
South America,Peru,Lambayeque,2020-05-02,587,154,32,84,73,5
South America,Peru,Lambayeque,2020-05-03,591,148,31,85,73,5
South America,Peru,Lambayeque,2020-05-04,594,141,30,85,74,5
South America,Peru,Lambayeque,2020-05-05,597,135,29,86,74,5
South America,Peru,Lambayeque,2020-05-06,599,129,28,86,75,4
South America,Peru,Lambayeque,2020-05-07,602,123,27,87,75,4
South America,Peru,Lambayeque,2020-05-08,604,117,26,87,76,4
South America,Peru,Lambayeque,2020-05-09,606,111,25,87,76,4
South America,Peru,Lambayeque,2020-05-10,608,106,24,88,76,4
South America,Peru,Lambayeque,2020-05-11,610,101,23,88,76,3
South America,Peru,Lambayeque,2020-05-12,611,96,22,88,77,3
South America,Peru,Lambayeque,2020-05-13,612,91,22,88,77,3
South America,Peru,Lambayeque,2020-05-14,614,86,21,88,77,3
South America,Peru,Lambayeque,2020-05-15,615,82,20,89,77,3
South America,Peru,Lambayeque,2020-05-16,616,78,19,89,77,3
South America,Peru,Lambayeque,2020-05-17,616,74,18,89,78,2
South America,Peru,Lambayeque,2020-05-18,617,70,18,89,78,2
South America,Peru,Lambayeque,2020-05-19,618,66,17,89,78,2
South America,Peru,Lambayeque,2020-05-20,619,63,16,89,78,2
South America,Peru,Lambayeque,2020-05-21,619,59,16,89,78,2
South America,Peru,Lambayeque,2020-05-22,620,56,15,89,78,2
South America,Peru,Lambayeque,2020-05-23,620,53,14,89,78,2
South America,Peru,Lambayeque,2020-05-24,621,50,14,89,78,2
South America,Peru,Lambayeque,2020-05-25,621,47,13,90,78,2
South America,Peru,Lambayeque,2020-05-26,621,45,13,90,78,1
South America,Peru,Lambayeque,2020-05-27,621,42,12,90,78,1
South America,Peru,Lambayeque,2020-05-28,622,40,12,90,78,1
South America,Peru,Lambayeque,2020-05-29,622,38,11,90,78,1
South America,Peru,Lambayeque,2020-05-30,622,36,11,90,78,1
South America,Peru,Lambayeque,2020-05-31,622,34,10,90,79,1
South America,Peru,Lambayeque,2020-06-01,623,32,10,90,79,1
South America,Peru,Lambayeque,2020-06-02,623,30,9,90,79,1
South America,Peru,Lambayeque,2020-06-03,623,28,9,90,79,1
South America,Peru,Lambayeque,2020-06-04,623,27,8,90,79,1
South America,Peru,Lambayeque,2020-06-05,623,25,8,90,79,1
South America,Peru,Lambayeque,2020-06-06,623,24,8,90,79,1
South America,Peru,Lambayeque,2020-06-07,623,22,7,90,79,1
South America,Peru,Lambayeque,2020-06-08,623,21,7,90,79,1
South America,Peru,Lambayeque,2020-06-09,623,20,7,90,79,1
South America,Peru,Lambayeque,2020-06-10,623,19,6,90,79,1
South America,Peru,Lambayeque,2020-06-11,623,18,6,90,79,1
South America,Peru,Lambayeque,2020-06-12,624,17,6,90,79,0
South America,Peru,Lambayeque,2020-06-13,624,16,6,90,79,0
South America,Peru,Lambayeque,2020-06-14,624,15,5,90,79,0
South America,Peru,Lambayeque,2020-06-15,624,14,5,90,79,0
South America,Peru,Lima,2020-03-18,111,111,17,17,0,4
South America,Peru,Lima,2020-03-19,140,132,20,21,0,5
South America,Peru,Lima,2020-03-20,164,148,23,25,1,6
South America,Peru,Lima,2020-03-21,189,162,25,28,1,6
South America,Peru,Lima,2020-03-22,216,179,28,32,2,7
South America,Peru,Lima,2020-03-23,247,198,32,37,3,7
South America,Peru,Lima,2020-03-24,284,222,36,43,3,8
South America,Peru,Lima,2020-03-25,328,251,40,49,4,9
South America,Peru,Lima,2020-03-26,381,287,46,57,5,11
South America,Peru,Lima,2020-03-27,444,330,54,67,6,12
South America,Peru,Lima,2020-03-28,519,383,62,78,8,14
South America,Peru,Lima,2020-03-29,609,446,73,91,9,16
South America,Peru,Lima,2020-03-30,715,522,85,107,11,19
South America,Peru,Lima,2020-03-31,841,612,100,126,13,23
South America,Peru,Lima,2020-04-01,989,718,117,148,15,27
South America,Peru,Lima,2020-04-02,1164,844,137,175,18,31
South America,Peru,Lima,2020-04-03,1370,993,161,206,21,37
South America,Peru,Lima,2020-04-04,1612,1166,190,242,25,43
South America,Peru,Lima,2020-04-05,1894,1368,223,284,30,51
South America,Peru,Lima,2020-04-06,2222,1602,261,333,35,59
South America,Peru,Lima,2020-04-07,2604,1875,305,391,41,69
South America,Peru,Lima,2020-04-08,3049,2192,357,457,49,81
South America,Peru,Lima,2020-04-09,3564,2557,417,535,57,94
South America,Peru,Lima,2020-04-10,4156,2975,485,623,67,110
South America,Peru,Lima,2020-04-11,4835,3451,563,725,79,127
South America,Peru,Lima,2020-04-12,5615,3995,652,842,92,147
South America,Peru,Lima,2020-04-13,6510,4619,754,977,107,171
South America,Peru,Lima,2020-04-14,7533,5328,871,1130,125,197
South America,Peru,Lima,2020-04-15,8691,6125,1002,1304,146,226
South America,Peru,Lima,2020-04-16,10001,7020,1149,1500,170,259
South America,Peru,Lima,2020-04-17,11483,8027,1315,1723,197,296
South America,Peru,Lima,2020-04-18,13161,9162,1502,1974,228,338
South America,Peru,Lima,2020-04-19,15046,10431,1712,2257,264,385
South America,Peru,Lima,2020-04-20,17154,11836,1945,2573,304,436
South America,Peru,Lima,2020-04-21,19501,13387,2202,2925,350,493
South America,Peru,Lima,2020-04-22,22116,15103,2487,3317,402,557
South America,Peru,Lima,2020-04-23,25030,17005,2804,3755,461,627
South America,Peru,Lima,2020-04-24,28259,19096,3152,4239,527,703
South America,Peru,Lima,2020-04-25,31813,21375,3533,4772,601,787
South America,Peru,Lima,2020-04-26,35711,23847,3947,5357,684,878
South America,Peru,Lima,2020-04-27,39984,26530,4397,5998,776,976
South America,Peru,Lima,2020-04-28,44670,29450,4888,6700,880,1084
South America,Peru,Lima,2020-04-29,49788,32614,5421,7468,994,1200
South America,Peru,Lima,2020-04-30,55337,36003,5993,8301,1121,1324
South America,Peru,Lima,2020-05-01,61329,39612,6604,9199,1261,1456
South America,Peru,Lima,2020-05-02,67788,43451,7256,10168,1416,1597
South America,Peru,Lima,2020-05-03,74749,47544,7953,11212,1585,1747
South America,Peru,Lima,2020-05-04,82243,51908,8697,12336,1771,1906
South America,Peru,Lima,2020-05-05,90254,56508,9484,13538,1973,2075
South America,Peru,Lima,2020-05-06,98770,61315,10309,14816,2194,2250
South America,Peru,Lima,2020-05-07,107797,66321,11173,16170,2435,2433
South America,Peru,Lima,2020-05-08,117355,71536,12075,17603,2695,2623
South America,Peru,Lima,2020-05-09,127478,76985,13021,19122,2976,2822
South America,Peru,Lima,2020-05-10,138154,82643,14005,20723,3278,3028
South America,Peru,Lima,2020-05-11,149339,88450,15021,22401,3603,3240
South America,Peru,Lima,2020-05-12,161008,94369,16061,24151,3952,3455
South America,Peru,Lima,2020-05-13,173153,100387,17125,25973,4325,3673
South America,Peru,Lima,2020-05-14,185785,106510,18212,27868,4723,3895
South America,Peru,Lima,2020-05-15,198920,112755,19325,29838,5145,4122
South America,Peru,Lima,2020-05-16,212502,119059,20454,31875,5593,4350
South America,Peru,Lima,2020-05-17,226470,125354,21590,33971,6066,4578
South America,Peru,Lima,2020-05-18,240783,131598,22725,36117,6566,4803
South America,Peru,Lima,2020-05-19,255418,137772,23856,38313,7093,5026
South America,Peru,Lima,2020-05-20,270371,143881,24983,40556,7645,5245
South America,Peru,Lima,2020-05-21,285642,149935,26107,42846,8224,5463
South America,Peru,Lima,2020-05-22,301160,155867,27217,45174,8828,5676
South America,Peru,Lima,2020-05-23,316852,161611,28303,47528,9458,5881
South America,Peru,Lima,2020-05-24,332668,167125,29359,49900,10113,6078
South America,Peru,Lima,2020-05-25,348572,172389,30380,52286,10792,6265
South America,Peru,Lima,2020-05-26,364547,177404,31365,54682,11496,6443
South America,Peru,Lima,2020-05-27,380590,182188,32317,57088,12222,6612
South America,Peru,Lima,2020-05-28,396648,186707,33229,59497,12971,6771
South America,Peru,Lima,2020-05-29,412652,190905,34093,61898,13740,6918
South America,Peru,Lima,2020-05-30,428551,194750,34903,64283,14530,7052
South America,Peru,Lima,2020-05-31,444308,198225,35655,66646,15340,7172
South America,Peru,Lima,2020-06-01,459896,201329,36348,68984,16167,7279
South America,Peru,Lima,2020-06-02,475301,204073,36984,71295,17011,7372
South America,Peru,Lima,2020-06-03,490517,206477,37564,73578,17869,7452
South America,Peru,Lima,2020-06-04,505495,208513,38083,75824,18742,7519
South America,Peru,Lima,2020-06-05,520197,210165,38539,78030,19628,7572
South America,Peru,Lima,2020-06-06,534599,211431,38931,80190,20525,7610
South America,Peru,Lima,2020-06-07,548678,212317,39257,82302,21431,7635
South America,Peru,Lima,2020-06-08,562419,212826,39520,84363,22347,7646
South America,Peru,Lima,2020-06-09,575809,212972,39719,86371,23269,7643
South America,Peru,Lima,2020-06-10,588839,212766,39856,88326,24197,7628
South America,Peru,Lima,2020-06-11,601500,212225,39934,90225,25129,7601
South America,Peru,Lima,2020-06-12,613778,211351,39952,92067,26064,7562
South America,Peru,Lima,2020-06-13,625665,210160,39912,93850,27000,7511
South America,Peru,Lima,2020-06-14,637156,208665,39815,95573,27937,7449
South America,Peru,Lima,2020-06-15,648248,206881,39665,97237,28873,7377
South America,Peru,Loreto,2020-04-04,106,94,14,14,2,4
South America,Peru,Loreto,2020-04-05,163,142,22,23,3,5
South America,Peru,Loreto,2020-04-06,206,174,27,29,4,6
South America,Peru,Loreto,2020-04-07,240,195,30,34,5,7
South America,Peru,Loreto,2020-04-08,267,208,33,38,6,8
South America,Peru,Loreto,2020-04-09,289,216,35,42,6,8
South America,Peru,Loreto,2020-04-10,308,220,36,44,7,8
South America,Peru,Loreto,2020-04-11,325,222,37,47,7,8
South America,Peru,Loreto,2020-04-12,339,221,37,49,7,8
South America,Peru,Loreto,2020-04-13,352,219,37,51,8,8
South America,Peru,Loreto,2020-04-14,363,216,37,53,8,8
South America,Peru,Loreto,2020-04-15,373,212,37,54,8,8
South America,Peru,Loreto,2020-04-16,382,207,36,56,8,8
South America,Peru,Loreto,2020-04-17,391,202,36,57,9,7
South America,Peru,Loreto,2020-04-18,398,197,36,58,9,7
South America,Peru,Loreto,2020-04-19,405,191,35,59,9,7
South America,Peru,Loreto,2020-04-20,411,185,34,60,9,7
South America,Peru,Loreto,2020-04-21,417,178,33,61,9,6
South America,Peru,Loreto,2020-04-22,422,172,33,62,9,6
South America,Peru,Loreto,2020-04-23,427,166,32,62,9,6
South America,Peru,Loreto,2020-04-24,431,159,31,63,10,6
South America,Peru,Loreto,2020-04-25,435,153,30,63,10,5
South America,Peru,Loreto,2020-04-26,439,147,29,64,10,5
South America,Peru,Loreto,2020-04-27,442,141,29,64,10,5
South America,Peru,Loreto,2020-04-28,445,135,28,65,10,5
South America,Peru,Loreto,2020-04-29,447,129,27,65,10,4
South America,Peru,Loreto,2020-04-30,450,123,26,66,10,4
South America,Peru,Loreto,2020-05-01,452,117,25,66,10,4
South America,Peru,Loreto,2020-05-02,454,112,24,66,10,4
South America,Peru,Loreto,2020-05-03,455,106,23,66,10,4
South America,Peru,Loreto,2020-05-04,457,101,22,67,10,3
South America,Peru,Loreto,2020-05-05,458,96,22,67,10,3
South America,Peru,Loreto,2020-05-06,459,91,21,67,10,3
South America,Peru,Loreto,2020-05-07,461,87,20,67,10,3
South America,Peru,Loreto,2020-05-08,462,82,19,67,10,3
South America,Peru,Loreto,2020-05-09,462,78,19,68,10,3
South America,Peru,Loreto,2020-05-10,463,74,18,68,10,2
South America,Peru,Loreto,2020-05-11,464,70,17,68,10,2
South America,Peru,Loreto,2020-05-12,465,66,16,68,10,2
South America,Peru,Loreto,2020-05-13,465,63,16,68,10,2
South America,Peru,Loreto,2020-05-14,466,59,15,68,10,2
South America,Peru,Loreto,2020-05-15,466,56,15,68,10,2
South America,Peru,Loreto,2020-05-16,467,53,14,68,10,2
South America,Peru,Loreto,2020-05-17,467,50,13,68,10,2
South America,Peru,Loreto,2020-05-18,467,48,13,68,10,2
South America,Peru,Loreto,2020-05-19,468,45,12,68,10,1
South America,Peru,Loreto,2020-05-20,468,42,12,68,10,1
South America,Peru,Loreto,2020-05-21,468,40,11,68,10,1
South America,Peru,Loreto,2020-05-22,468,38,11,68,10,1
South America,Peru,Loreto,2020-05-23,468,36,10,68,10,1
South America,Peru,Loreto,2020-05-24,469,34,10,68,10,1
South America,Peru,Loreto,2020-05-25,469,32,9,69,10,1
South America,Peru,Loreto,2020-05-26,469,30,9,69,10,1
South America,Peru,Loreto,2020-05-27,469,28,9,69,10,1
South America,Peru,Loreto,2020-05-28,469,27,8,69,10,1
South America,Peru,Loreto,2020-05-29,469,25,8,69,10,1
South America,Peru,Loreto,2020-05-30,469,24,8,69,10,1
South America,Peru,Loreto,2020-05-31,469,22,7,69,10,1
South America,Peru,Loreto,2020-06-01,469,21,7,69,10,1
South America,Peru,Loreto,2020-06-02,469,20,7,69,10,1
South America,Peru,Loreto,2020-06-03,469,19,6,69,10,1
South America,Peru,Loreto,2020-06-04,469,18,6,69,10,1
South America,Peru,Loreto,2020-06-05,470,17,6,69,10,0
South America,Peru,Loreto,2020-06-06,470,16,6,69,10,0
South America,Peru,Loreto,2020-06-07,470,15,5,69,10,0
South America,Peru,Loreto,2020-06-08,470,14,5,69,10,0
South America,Peru,Loreto,2020-06-09,470,13,5,69,10,0
South America,Peru,Loreto,2020-06-10,470,12,5,69,10,0
South America,Peru,Loreto,2020-06-11,470,12,4,69,10,0
South America,Peru,Loreto,2020-06-12,470,11,4,69,10,0
South America,Peru,Loreto,2020-06-13,470,10,4,69,10,0
South America,Peru,Loreto,2020-06-14,470,10,4,69,10,0
South America,Peru,Loreto,2020-06-15,470,9,4,69,10,0
South America,Peru,None,2020-03-18,111,111,17,17,0,4
South America,Peru,None,2020-03-19,140,132,20,21,0,5
South America,Peru,None,2020-03-20,164,148,23,25,1,6
South America,Peru,None,2020-03-21,189,162,25,28,1,6
South America,Peru,None,2020-03-22,216,179,28,32,2,7
South America,Peru,None,2020-03-23,247,198,32,37,3,7
South America,Peru,None,2020-03-24,284,222,36,43,3,8
South America,Peru,None,2020-03-25,328,251,40,49,4,9
South America,Peru,None,2020-03-26,381,287,46,57,5,11
South America,Peru,None,2020-03-27,444,330,54,67,6,12
South America,Peru,None,2020-03-28,519,383,62,78,8,14
South America,Peru,None,2020-03-29,609,446,73,91,9,16
South America,Peru,None,2020-03-30,715,522,85,107,11,19
South America,Peru,None,2020-03-31,841,612,100,126,13,23
South America,Peru,None,2020-04-01,989,718,117,148,15,27
South America,Peru,None,2020-04-02,1164,844,137,175,18,31
South America,Peru,None,2020-04-03,1370,993,161,206,21,37
South America,Peru,None,2020-04-04,1718,1260,204,256,27,47
South America,Peru,None,2020-04-05,2057,1510,245,307,33,56
South America,Peru,None,2020-04-06,2537,1837,297,371,47,67
South America,Peru,None,2020-04-07,3168,2314,372,463,59,85
South America,Peru,None,2020-04-08,3812,2787,450,558,75,104
South America,Peru,None,2020-04-09,4491,3267,529,662,92,120
South America,Peru,None,2020-04-10,5229,3773,611,771,111,139
