Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,8.954858808701633,0.46248380557860463,-0.3426071531277061,0.10066081430812646,0.067937662774742,0.13172967154802195,1.0000175834483087,0.5824192324526961,4.453947825873831,0.9673218219668545,91.9493146543063,6.954001690991072
North America,US,AZ_Pima_County,2020-03-27 00:00:00,23.487630978432954,0.6736497924178977,-2.7026740652239716,0.1516099922483049,1.0,0.1263596925947983,1.0718368466516983,0.0,0.3116727616003848,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23 00:00:00,12.632699333710155,0.808700800085884,-13.433893199653378,3.90699220057616,0.010000000000000009,0.017716603607768666,0.0,0.0,0.15167926964400474,2.5257008384488144,5.707369551843996,1.2385429106537191
North America,US,TX_Dallas_County,2020-03-23 00:00:00,11.75369530364156,0.4217528926786981,-1.1398552660825811,0.030194188759140983,0.019999999979917804,0.09115337349115332,1.1148446620992634,1.8409614137220525,4.007302188176728,1.1460582390884497,90.45157603594733,3.820429859653663
North America,US,FL_Martin_County,2020-04-07 00:00:00,17.965968678975397,0.9345644047882282,3.046571998039309,0.38234902954785155,0.010000000000000009,0.0678256960608305,0.0,0.0023989734584174416,0.024716079345418085,0.3649829500632389,75.97215199205678,1.7470497197120995
North America,US,NC_Guilford_County,2020-04-06 00:00:00,10.485352606344968,0.5438075101657736,-1.1697681569850362,0.13980473349804068,1.0,0.09606485048385277,1.0332819836144167,0.028768469527553187,0.6443080007628326,0.4306527680017745,93.76054415838888,2.8483788837624275
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,15.635754968908945,0.5460114329731948,-6.754276029783642,0.18826818447859245,0.010023849946229235,0.09184438919761767,1.0156551550586874,9.741653872463729e-09,0.17669574606024313,1.9364545356003708,76.10296339627789,4.845293637331032
North America,US,OR_Lane_County,2020-06-21 00:00:00,5.045392029421621,0.9102873079818377,-3.8024725840368663,1.4195943586541244,0.02415632268356982,1.0670836436688091e-08,0.8084442976792141,0.8434445368397089,3.0079192538334798e-05,0.9715361894297526,37.36924979727417,1.093162485942185
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,10.11095415957387,0.5483890970826353,-2.9112125714491324,1.1790664815228264,0.07261176063725688,0.11640185592988905,1.1333585988295158,9.897194451977338,6.588832605953654,1.0949519525430629,98.38633743510034,23.34369135917956
North America,US,WI_Brown_County,2020-04-15 00:00:00,19.152147091123613,0.2470610558944501,-7.031804718336418,0.0,0.07709093363222208,0.01877555875642828,1.119191251515504,5.200059439812872,2.881797484716526,1.0298982734571838,85.39726840940898,20.186888145750736
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,8.147230887638237,0.3181930075232413,-0.31507104342188225,0.040515205059867665,0.09186684692046876,0.07533781438310877,1.0003706461600717,2.067017247416068,0.4763242086307514,1.9397148734660687,74.38635201080402,3.8721241224985916
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,19.74172761380229,1.1707424149983154,-3.838869253462224,0.4248126425283641,0.010016204334724776,0.056204572624115046,0.0,0.007526361798038228,0.0001643362620107891,0.968921319275579,82.34118906106097,2.501608195393859
North America,US,NY_Westchester_County,2020-03-10 00:00:00,84.46176846298225,1.7415531254125705,0.49436858097830866,2.3384212098664947,0.0936525078238648,0.053314073946882645,0.2935842952311261,2.6074223906683183,2.7881498010881285,1.1259462139163912,105.41610512233912,4.409301242053033
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,36.28278717131697,0.35417912385772116,-0.5930939614721351,0.09539899738580465,0.047326799887737026,0.12799030073575535,0.5137269358633778,22.013688404025032,4.787264237824203,1.1722585619453105,110.07865261715864,7.766497310049323
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,13.26130790769074,0.40129268430962145,-17.60192109711755,0.1019520290448312,0.05544853793923282,0.09862431551051776,2.1508916877494646,1.2900542244804476,0.9400658488997312,2.288537388714911,90.14693127954584,4.866783678693812
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,7.657209323093579,0.6052309247154506,-2.83797910352739,0.18481336095356954,0.04144434857352869,0.08366843253685463,0.2959488347726244,4.810851273073791e-05,0.2989789044396231,0.5362735682644848,95.03897993015582,5.386683989779245
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,4.219462992330351,0.9354568645084177,0.5712808006714101,0.7231784913706453,0.09126299318273101,0.044506333846724644,1.004539640041501,0.7314509404676184,0.4679109269204506,0.38047967119753157,112.63400036065634,18.20536245348698
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.815180410191822,0.7419878591678533,0.5422191278730173,0.24164715393236252,1.0,0.02204952248522979,1.0595991008760894,0.0,0.1307547288227225,0.0,101.33876476300426,7.830538788330831
North America,US,TN_Davidson_County,2020-03-20 00:00:00,17.46914377960829,0.5113537597834703,-0.27863202351379635,0.06277515862404048,1.0,0.014577643197035306,1.0657623344020926,0.0,1.3634508348044727,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,12.657781909584688,0.34317673853076053,-19.992291234444316,0.055732318189259555,0.09760294814385279,0.09372099393939542,1.000000000037598,3.385260096133713e-07,0.7109579501937235,1.9408588017327713,82.68246822345537,6.472612716888693
North America,US,TN_Sumner_County,2020-03-30 00:00:00,7.880579576677103,0.3557850542115779,-3.663341956196624,0.03677780731196506,0.08210573537781729,0.0669897720342656,1.1165324711492266,3.7445589857187933e-06,0.9114458296837492,2.2703076697198066,87.96943275910395,4.872301156001443
North America,US,WA_Benton_County,2020-03-29 00:00:00,12.785476051443931,0.39370509614739163,-3.8095601230759324,0.14310979948004499,1.0,0.1109857918397007,1.0442930198163445,2.468293835433677e-07,1.151869283287713,0.6952824117301781,79.82797527967898,20.88888320515388
North America,US,PA_Butler_County,2020-04-07 00:00:00,7.564582497734732,0.3627291427023705,-8.324071192613136,0.04522463915756808,0.0455863764876,0.05780412632267884,1.6145923980361148,3.790968311412346e-05,0.225124939520864,2.3668428807631754,80.48761430486144,3.950705373275198
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,11.608996797400314,0.5378589597827903,-5.659517583391951,0.18999343029994498,0.010000000000000009,0.06705159727209486,1.0399902961938774,0.00015070240317854866,0.22135027468857715,3.2371254782396965,78.57173160129084,2.4519511732002117
North America,US,FL_Sumter_County,2020-04-09 00:00:00,18.477093537702686,0.7359089865863951,-6.734572292251061,0.14850427762615903,0.044707042201387326,0.07949801278819163,0.3997036725803587,0.0,0.01626168898174163,0.9162570672546804,195.57392844307583,1.6734728224962367
North America,US,NC_Iredell_County,2020-04-28 00:00:00,5.188356390885533,0.5383229687293173,1.4390232776110303,0.160554182837361,0.2982803840298639,2.7645481559535057e-07,0.6311819961637789,0.0955270058544398,0.2112713358266211,0.4426919791108752,50.31001407349793,4.353583429527965
North America,US,FL_Osceola_County,2020-03-31 00:00:00,31.678945440503867,2.1123166498344825,-4.13676184521777,0.584992514219244,0.016341221472627676,0.11585245791816928,1.0038821699125493,0.00023944982506618473,5.7085976612469835e-08,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29 00:00:00,22.416878603121226,0.37057982666346384,-7.584692311769143,0.05287514330416904,0.010000000000000009,0.05326468442364113,2.2596476586347327,9.632923116398295e-07,0.7882371218405704,3.1732303224338834,88.40074574881207,4.3770807524062345
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,22.834731864916375,0.5135827726551763,1.5113610685385577,0.2694788635744541,0.0469565640266999,0.16628407252524796,1.2610596698464267,2.2599541063079984,2.259564548026399,0.90826306920069,106.83881654448236,11.134350451843622
North America,US,NJ_Camden_County,2020-03-28 00:00:00,8.734048033923345,0.5398999868047449,-5.194367971848037,0.3543160293425633,0.024832987639414328,0.1924602816866972,1.269780529356098,4.5040959278323385,1.6072036127176188,3.1614496384687043,110.42183434818126,3.430784197184788
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,10.403796162501973,0.7560274339547051,-2.354246011452365,0.616511440282536,0.055440096584825405,0.06370910118153461,0.2331824791886703,0.916177841129815,0.606843817908212,1.675267765252947,106.74030740496198,4.430800288154262
North America,US,LA_Caddo_Parish,2020-03-26 00:00:00,7.864494190270452,0.3830232712238137,-9.497748480634403,0.09808287193929138,0.049262955257878105,0.16513274013668067,1.0046085551698545,0.5431860284738365,2.7842585116256395,1.035003015145707,93.6953476244816,11.968753307246738
North America,US,ID_Canyon_County,2020-04-05 00:00:00,23.337954314975185,0.7222047685969823,-1.1628685046124057,0.20449662027989568,0.04003045066666605,0.020518869802544748,0.28045745076275763,1.4041174997925232e-05,0.0220789058200479,1.4321674604108987,83.89681807059243,3.920337945686074
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,45.06424812730874,0.714993366845585,-1.1043587993901378,0.3456635739058076,1.0,0.1890945275076385,1.004344794089722,0.7606583023798767,0.8467412076566521,0.5844154390696358,113.63416327695113,9.395664528976091
North America,US,KS_Douglas_County,2020-06-22 00:00:00,9.90836469700185,1.4829664421913453,-2.51585176664774,2.876864882993181,0.010001432328993975,0.02557602350618504,0.0,0.9126500398707669,0.0,1.3461875826581435,55.034088514455966,3.366001722289743
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,7.342430202488433,1.0069210911728776,-4.96570623196477,0.8260244930292648,0.013119517367702616,0.036833315257735644,0.25925507899914885,0.6974293796019725,0.14925679416813953,1.278168225869828,45.95936327926831,1.0187124786337485
North America,US,FL_Volusia_County,2020-04-02 00:00:00,13.0172287259117,0.4525026508371126,-1.1242351784413003,0.10594009733595167,0.018664534935114274,0.1685998889786362,1.451898404736456,8.276992740308131e-06,0.5794852859928751,2.3589460201233026,81.7534412067587,4.39725406422551
North America,US,FL_Pasco_County,2020-04-05 00:00:00,21.36730175954412,1.7203253907813452,-3.4249963692441465,0.7004403177193947,0.0100815712283443,0.08434736490083772,0.1065874362264948,0.0028851247252431045,7.78041012783337e-06,1.481963135744406,75.66108423376527,1.7591721339818005
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,9.585278111952384,0.4066651277257942,-1.7851031233533479,0.21096019242612196,0.0462475960448131,0.11182489387950273,0.3920773532993859,2.4323119480673547,1.0066208340395142,0.9229711343939229,109.13795712924757,14.106758476005085
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,15.759055148558536,0.8313923190155273,3.6782303222012063,1.268454958041191,0.12844662575898286,0.025461271494272852,1.0568773657687032,0.491758417468992,0.0,0.5003135691399592,70.83851026587816,12.978487771892283
North America,US,NJ_Morris_County,2020-03-22 00:00:00,7.578136265509643,0.9051407003870199,-13.773100674722901,1.0503468691480398,0.02938613728790851,0.24405679946998632,1.034783109277449,9.436668084147104,1.609904373527536,0.4659041248920127,105.73571166970397,19.225583922869266
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,8.910909217959656,2.142887258529756,-6.835671906573314,1.4071027080109209,0.14765284087364405,0.13247773046558026,1.0036974615308083,0.37855195152471305,0.0005270767293564793,0.2196480302279772,102.96905051379541,9.978412705963725
North America,US,WA_Pierce_County,2020-03-22 00:00:00,12.80720403555565,0.6056220162887845,-24.559520325619122,0.2204822770373288,0.05891662191897101,0.09915530216335333,1.2423325621970598,2.325092278709917e-07,1.0794615224759996,1.3702834241807615,108.11370242591784,6.1665481195429885
North America,US,TX_Bexar_County,2020-03-26 00:00:00,34.82278033989885,1.6545934537576756,3.4252504738328367,0.8251468666078222,0.020058981609295146,0.040055091939473986,0.0,0.024721794417868703,1.315203602136883e-06,1.2718879945675756,98.12616346640264,2.5372464096530214
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,7.780503190318612,0.38069460167013913,-3.1003459596185707,0.022006984808718377,0.03685424240153884,0.06662182389980653,1.0665887018781532,1.0184135847244753,0.38362003164353836,3.663050299517905,78.60832661217924,1.435351520717279
North America,US,TX_Denton_County,2020-03-27 00:00:00,12.844594087615139,0.4317684851986263,-4.0850051991430485,0.060887033647917144,0.05634540648502112,0.03718775030370858,1.0076840817265955,1.1766999083451246e-06,0.7448523744924074,0.9202033724221212,90.51964471393713,6.291172713916208
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,14.420614608574112,0.3056029737004083,-5.418490980621532,3.678360744863163e-05,0.06873449207678961,0.14534405589159066,1.5006334265696086,0.0018989991954589391,3.762427392968186,2.485653345136622,91.9624050708398,5.899073410927513
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,9.383506027642781,0.5225941198157462,1.6872590351517034,0.5729173188147616,0.017620360390194323,0.022941899071521665,0.0,0.17320797870200944,0.12003666931182999,2.803959029410007,24.266473411243894,0.9691036989344785
North America,US,MO_Platte_County,2020-06-18 00:00:00,5.944652988956727,1.1117490945897377,-6.181338169949395,0.950401738599567,0.7311049411835487,0.01586675288789674,0.05983385231676425,0.12179705130142415,0.00904762015390681,0.3922989709342509,28.471335672301503,2.350868301724197
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,13.370728891876341,1.5768569156789736,-2.1091227975280797,2.6212183070035593,0.035079401898873985,0.2188820292575127,1.2074500576520006,4.102206317844805,5.895039707515345,0.47179332600504226,98.39818547740775,11.281802423125615
North America,US,NC_Harnett_County,2020-04-25 00:00:00,11.952545367401438,0.5177330972857284,-11.705837283504724,0.11788489849778755,0.9999887654701355,0.07406949907839877,1.413169589229622,0.00036490737934158357,0.27756289736578266,0.31782587741896334,84.22130557502933,4.877323277883159
North America,US,PA_Centre_County,2020-05-03 00:00:00,8.44700075824656,0.5626660298987523,-9.532834627803902,0.23510052249581803,0.16505557506831114,0.03743571774228399,0.4432315400289437,2.7625638591766144e-05,0.0709455988395496,2.52091638997879,65.19984487039046,1.4043840719291
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,8.68255257807539,0.5119576216044825,-1.8378151965213199,0.4279257630120358,0.022176932972078234,0.13863740190290247,0.08488614532926364,0.0001034892818383426,0.8079240643346363,2.906211677483212,113.75334298632589,4.148788804542376
North America,US,NC_Henderson_County,2020-04-16 00:00:00,13.307427586146684,0.33457715801731486,-5.990949529846656,0.042338741375942346,0.15167227925815102,0.11572260414694491,1.0008906699396414,6.206030331301626e-07,0.9403692773880655,3.2784071089472553,69.43844979774423,3.806878850941271
North America,US,TX_Tarrant_County,2020-03-26 00:00:00,25.127939424591855,0.5341195866308035,-7.323537035475086,0.06727169607140038,0.3401480797817712,0.043971727637806324,1.0027583110579132,1.5638844663712348e-09,1.4953665429848502,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,17.426896516692118,1.1291008391452637,0.6943008706426972,0.3833318508951511,0.02020435124517206,0.23520959284092952,0.7200112380021474,0.004384102684859947,0.003875655224004737,0.8063412710055353,87.26419454911093,1.2073286488446673
North America,US,AZ_Mohave_County,2020-04-29 00:00:00,13.171011928009595,0.5745560457094844,-2.078740104891698,0.2503806799825022,0.050679270609234106,0.2413063742703116,1.7928695120617828,7.553255458037089e-05,0.5754923571269497,2.853243591322611,58.3121200959506,1.699783998454013
