Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,51.53436324522678,0.5765293277708504,1.5189610450612088,0.1804308585814286,0.028404506318370826,0.24492449566174945,1.30276409064792,8.00429704579164,8.623680201084625,1.7955256402256017,131.92267269384982,3.6741826349215856
South America,Peru,Lima Region,2020-04-08,13.866118925096027,0.6263111632630969,0.9001820751065468,0.1748163772034277,1.0,0.206521151067997,1.0131681129328152,1.1188397266293473,1.929244015524135,1.9126034973265291,115.51771312423739,2.03892951187168
Asia,Russia,Krasnodar Krai,2020-04-09,16.69865304613386,0.6534986790741236,3.526120751114943,0.4189953419334151,0.010000000000000009,0.02818458794244333,0.0,0.710931507831973,0.7031338944000082,0.5999892807056333,100.09015156023024,10.108130835260663
Asia,Russia,Leningrad Oblast,2020-04-09,17.856056842740845,0.5497523531773103,2.0987451314646104,0.270562750185047,0.010000000000000009,0.017551212877094824,0.0,0.4991174093874682,0.9726063852242472,1.143399057491745,95.67666384927793,2.862242048186663
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,19.406314681132542,0.8510364961021716,1.0626346451873052,0.5266911856980572,0.010000000000000009,0.028187953260238097,0.0,1.5259263020050098,0.4222518483806516,1.3211716189984966,95.60474568214937,2.128466438045665
Asia,Russia,Bryansk Oblast,2020-04-11,19.17503331508093,0.5075793852341586,1.0791385258923225,0.21940906586966813,0.01147150774515232,0.0,0.7367795411754988,0.6692773029150623,1.7692533147949228,0.8127705749079427,103.07553942135762,1.7976846943249705
Asia,Russia,Bashkortostan,2020-04-13,18.32910344546843,0.885111357137739,0.8629844207474612,0.7222977796171526,0.012036443684094844,0.0,0.507811432069398,0.3037393774984178,0.5311857716871333,4.357963618601518,90.60272712215686,1.052033330603446
Asia,Russia,Krasnoyarsk Krai,2020-04-13,14.744629689314403,0.5910996707694611,2.2450660519573615,0.23197243488605224,0.010000000000000009,0.0538600380898,0.0,1.910583958869923,0.2563077361330383,1.0784642450627142,100.38515864548131,1.9167513409528452
Asia,Russia,Tatarstan,2020-04-14,,0.6176569017811462,3.1971272506757784,0.6402623989998207,0.4907491790793637,8.866787964967315e-08,3.110179888426989e-05,1.2049908772362796,1.2940684429290672,2.146831595471689,75.7952112687869,1.9714370702442805
Asia,Russia,Chechnya,2020-04-15,19.29137036192602,0.5174871737805253,-7.091402316962174,0.293243261213021,0.010000000000000009,0.02229937517121844,0.0,0.2228374360776002,1.0303189176232914,1.6738387521431828,89.70680891358806,2.683008781531907
Asia,Russia,Stavropol Krai,2020-04-15,24.1957080692733,0.9952325589648988,-3.44778353690858,0.4999999999973457,0.019999999999364027,0.02610515869233576,0.0,0.40564629012884335,3.998272711025486e-06,0.6300586326864994,88.23558526861956,1.5178986829485552
Asia,Russia,Perm Krai,2020-04-15,17.037175142353302,0.6552887079885124,0.05487954064747988,0.2763910333723558,0.010000000000000009,0.057956958721530616,0.0,0.13905854588202798,0.3775466873795853,1.276077269699793,94.69340526860634,1.8515447840689563
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.345206370290754,0.7785027431059169,7.153262227620728,0.4446604739159365,0.010000000000000009,0.032988404143600714,0.0,0.2974449636188616,0.568060006392584,2.0970485053594894,90.86100036908243,1.0485056039707288
Asia,Russia,Mari El,2020-04-15,18.314029158424027,0.5940572079817841,-3.521699895062127,0.30398600355432004,0.010000000000000009,0.013887814444061675,0.0,0.4279850222439336,0.6214542595892076,2.0393728467470496,91.56507575727441,1.2330377723525916
Asia,Russia,Ulyanovsk Oblast,2020-04-15,20.399676338240184,1.0892288298742385,4.869215088074333,0.6985616741569081,0.03684096841718054,5.132160915910511e-06,1.0261618357123563,0.024620476389019597,0.09672417380934412,1.3591669690157397,94.22138274976884,2.010533950841404
Asia,Russia,Dagestan,2020-04-15,22.54611472326876,0.6160880154762789,2.4582253636763056,0.4387180497697793,0.010000000000000009,0.06192663004840532,0.0,3.2090015469004785,0.5136251893938244,3.6923164726231614,102.56472334738815,1.7913397765650252
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.60837115506945,1.2206605515583586,4.903770883456466,0.6146069834077703,0.010000000000000009,0.019122539000920313,0.0,0.00011513729226841907,0.03955545012684203,0.3848074213467558,74.67833087391159,1.050304534260629
Asia,Russia,Ingushetia,2020-04-16,18.59902352991857,0.5232137444007336,-4.4793922529593715,0.2706472235456005,0.010000000000000009,0.026114563921763423,0.0,0.2167545177597357,1.0712746625593694,0.9499639944995154,96.49931130784611,5.403099825334026
Asia,Russia,Penza Oblast,2020-04-16,16.85016851303162,0.8125712567459956,2.718695417533435,0.5121264013184474,0.010000000000000009,0.024139881526567653,0.0,0.3441560565348677,0.25105277200366805,1.7903301452890341,100.03934503989072,1.893547052226086
Asia,Russia,Tyumen Oblast,2020-04-16,18.271615858794675,0.87210283993727,-4.042621771180273,0.4882175012934175,0.05039415028481703,4.517969179829162e-06,0.2249183974705578,0.21644366587748531,0.17200335996853927,3.952764547665797,86.89523967106743,1.1150779836393259
Asia,Russia,Chuvashia,2020-04-16,17.459659198504298,0.6719462906576761,1.208860595909788,0.40678790716414304,0.010000000000000009,0.01507119937546908,0.0,0.9389150653372279,0.32167880357364265,1.7447032124890007,92.28661985110485,1.6637699456728956
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,15.740253248719362,0.5052418588772382,0.6991247601344401,0.17012529258980646,0.03342530622590223,0.0,0.8762516811618267,0.7774827299969557,1.344090700033204,1.5064290105936804,68.77344196963993,3.0359035947217294
Asia,Russia,Buryatia,2020-04-17,18.603140012793652,0.7895304168606567,0.14265330401216808,0.4671252859463865,0.010000000000000009,0.016990227001274227,0.0,0.3550519534862957,0.1449136933362163,2.4801648168978443,96.50918429776169,1.399303922304488
Asia,Russia,Khabarovsk Krai,2020-04-17,17.03920534475139,0.6033507120178073,3.3178887913378503,0.24658517081406078,0.010000000000000009,0.020270727761943608,0.0,0.30906389240739235,0.5163178100429442,0.9963505443875048,87.4315694060613,2.569875221958851
Asia,Russia,Mordovia,2020-04-17,23.635183658765936,0.6308885968106605,-0.7632277963642341,0.34009920459043563,0.024204367877864008,3.3680156046322907e-06,0.9871288107395968,0.11818596624920014,0.5996291881372551,1.630336135560374,91.74331753149285,1.8624114555794773
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.905070539041738,0.7034320158654963,0.859070973634862,0.4815539578073265,0.010000000000000009,0.017045199395087862,0.0,0.6105425560163174,0.748697735606537,1.0871307322224864,83.22193387050676,1.0104109549682316
Asia,Russia,Oryol Oblast,2020-04-18,17.631054787850402,0.641512740042535,3.3475398126698446,0.38871165356931037,0.010000000000000009,0.025997874035387725,0.0,0.5639818835501447,0.5299525487607883,1.945169738791618,99.58485955012928,2.3327617389528834
Asia,Russia,North Ossetia-Alania,2020-04-19,18.989808559884516,0.4278554304958567,-21.15459146063507,0.17152955091385358,0.010000000000000009,0.017624946380016326,0.0,5.43442842447065,0.20915387268162267,1.3134465189180118,93.38103014509538,2.7240419865502896
Asia,Russia,Astrakhan Oblast,2020-04-19,15.288966141009814,0.7479046420061983,-9.873590927763024,0.38971474522164445,0.010000000000000009,0.021371297015929047,0.0,0.24704701949778118,0.5884617765689516,0.5891626668171981,95.80396224148546,5.156885375827571
Asia,Russia,Yakutia,2020-04-20,15.746472369531002,1.3153282280067047,2.297441762098748,1.0522278324842564,0.010000000000000009,0.020921389157817882,0.0,0.26319265137798387,0.0032413655544102915,0.2006167508592166,93.6099252637429,13.436295523800604
Asia,Russia,Karachay-Cherkessia,2020-04-21,20.05324565164669,1.324171462425972,-0.058453613970849715,0.8557996510287226,0.014417071855411745,0.0,1.000777362359768,0.06258024698650622,0.0436110516389836,2.6771388065276285,116.58108739759827,1.3596110417326022
Asia,Russia,Udmurtia,2020-04-21,15.39794040608744,0.6563744539283155,-5.218941025007369,0.281269251566675,0.010000000000000009,0.029485232945049178,0.0,0.1345295743130041,0.18860812976347874,3.019902395529887,87.89690575976084,0.8299837896320507
Asia,Russia,Altai Krai,2020-04-21,19.63296135301831,0.7588043297969369,6.227947624920642,0.29758759610096036,0.010000000000000009,0.025138646955910116,0.0,0.0,0.15881065113833487,0.19360380531611843,180.22641320843047,1.0
Asia,Russia,Adygea,2020-04-21,19.795208071226156,1.2187280359271224,-2.598271955091972,0.7660357784031208,0.028776423989427313,3.4189232542003456e-05,1.111851701498542,0.0415425144988667,0.05418301155391919,1.5124107659511945,89.52319980806635,1.1778803053869005
Asia,Russia,Primorsky Krai,2020-04-21,17.07680114392508,0.6324682515603881,-2.8501936506428973,0.2726994621520231,0.010000000000000009,0.025346386640249463,0.0,0.5696289008112705,0.5768358794483854,2.629317049541352,90.22143380886142,1.2637551616224056
Asia,Russia,Chelyabinsk Oblast,2020-04-22,16.431275550144093,0.6717822715175243,0.544735263695977,0.32916038325623487,0.03682462058047736,2.5163027614905076e-06,1.4619099662749833,1.4091889401918662,0.3690910573985173,1.7791128118666502,83.10781226180758,0.8868407255221618
Asia,Russia,Khakassia,2020-04-24,17.245155988808158,0.5948808105919914,-1.5961807101908605,0.26511869984544595,0.010000000000000009,0.023009429687724736,0.0,0.23774565146439053,0.4239124207289836,0.5612055000216916,79.4305405588876,1.8062636493264244
Asia,Russia,Kalmykia,2020-04-24,18.172458814540583,0.5675985808299889,-1.5870677225325114,0.20372162510013797,0.010000000000000009,0.03248032017853009,0.0,0.5977053789303938,0.1252806385240891,3.626986481925625,89.89818252856081,1.03598283320779
Asia,Russia,Kamchatka Krai,2020-04-26,18.087922546212,0.8200393666280222,-1.2308284308386928,0.4409725011350116,0.010000000000000009,0.021560132406482524,0.0,0.03511278622726427,0.21330820783048743,0.40539943826625774,73.74834197131845,1.0280944301797978
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,16.504341893778964,0.36175180393737855,0.6954099480743734,0.06560301687717002,0.010000000000000009,0.021594422628824494,0.0,0.31001182215888634,0.2185494258429263,0.9366838950783694,90.19291205701043,1.8208565629112707
Asia,Russia,Zabaykalsky Krai,2020-04-28,16.45773676852812,0.9099056786114099,5.724971675855169,0.7259761432347192,0.010000000000000009,0.021653048263750807,0.0,0.2520463314501764,0.10003320550028028,0.8697621683386575,107.21869857764649,3.6319781441144188
Asia,Russia,Republic of Crimea,2020-05-03,,0.4241818224232961,-4.645448891712559,0.10230948730040301,0.010000000000000009,0.0,1.63202784619898e-13,2.649631994922075e-07,0.6074627314541652,0.342929514441125,66.0873452487533,6.563277545621432
Asia,Russia,Amur Oblast,2020-05-06,15.47204544575149,1.3067877103399015,-0.9393308851901025,0.9693611010924941,0.010000000000000009,0.03220938115432037,0.0,0.18775218758774553,0.009276796488339734,0.8107921253572676,75.79329731131506,1.2868087901153265
Asia,Russia,Sevastopol,2020-05-06,,1.0359428937876949,-10.08638879267624,0.9515273380561298,0.2381813108832897,0.0,0.0,5.310335000952016e-06,0.08166959705043553,1.3868848282989077,50.50010606143524,1.6370335187039526
Asia,Russia,Tuva,2020-05-12,14.658270980031336,1.3855061839608722,1.282558499786225,1.3832215873694376,0.010000000000000009,0.018029644512049137,0.0,0.1963895052505395,0.18570873614134342,0.8887863762118443,77.12392809310995,1.1078699477276284
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-06-06,8.726451044120612,0.766002889028777,-10.365955839005732,2.357414103321173,0.010000000000000009,0.03174478867834063,0.0,9.33917929102357e-08,0.21438926610853515,1.1484517129142546,18.473792607507725,1.4734544766488986
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.16351897365169515,-8.070858493925737,5.598371481207468,0.010000075494375815,0.0,0.000222340557347378,1.6853365798403082,0.05904945027796982,3.5662013147469818,30.250813386768538,3.978168541025656
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.36923601648567,1.600430593905982,9.785765977280487,0.4764788808733552,0.023801654898334246,0.03418214656416463,0.0,0.0005724148880952296,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,27.960393752096103,1.6642972323126513,-9.916840503696871,0.3821060600851041,0.010000000000000009,0.6310053181151409,1.0832302551790198,0.0001572586343239757,4.136302686474913e-06,0.5399122255000548,128.4845161863992,2.2236270302901797
South America,Argentina,Rio Negro,2020-04-15,15.713816889257673,1.068644231085035,0.24612505779405652,0.35775619549391213,0.028958961748195955,0.41100884640825264,1.039620055068538,0.008825955889864956,0.0019189744631803451,2.494442804974206,108.73857217810948,1.135635351110084
South America,Argentina,Neuquen,2020-04-22,9.869269611988665,1.5483581698693147,-5.829944977092543,0.523976011146435,0.3865602917788171,0.08236395200274554,1.4919064666223465,1.6961441076435158e-05,0.0013197152198134998,1.6740854537846166,114.63220312270678,1.0913941157250902
South America,Argentina,Entre Rios,2020-06-16,57.56943207423036,0.7383646819208601,-10.20115750571018,3.0065919491605264,0.046909855106353426,0.0,0.19003848103152776,0.0,0.0,0.0,68.0,1.009672421974198
South America,Argentina,Tucuman,2020-07-24,4.518474523453887,0.6048809595334895,2.262428249247638,0.5160477542209249,0.010000000000000009,0.08127694174862288,1.1899916617629502,4.420008685609131,9.222674767462008,1.026973218673795,30.66406831251975,6.962466131244628
South America,Colombia,Bogota D.C.,2020-03-23,32.41861539259459,0.8430817232309736,2.4142665441621136,0.28373645822280524,0.025334693258659335,0.18180061891343824,0.43618013840086267,0.654663422817882,5.420533136235584e-07,7.341855379299313,118.17058069613165,0.929728264889612
South America,Colombia,San Andres and Providencia,2020-08-18,14.378222157550729,0.7750544574935977,3.516462781367569,1.9953806879663745,0.012506144293234323,0.11860654903920625,0.0,0.0756845515871356,0.12204896648328495,1.9692599841214584,0.8407178513679263,1.4045433283257376
South America,India,Maharashtra,2020-03-24,1572.124789710066,1.3552252137394383,4.226101009066376,0.25948323299854376,0.31748735647764625,0.0007193656791405489,0.0,3.258235467640258e-05,0.7689652322204813,0.9676398587191324,182.82727187716478,1.2860616524319906
South America,India,Kerala,2020-03-24,81.71377316963253,1.112078748126094,4.974443697702008,0.5924429598318398,0.6153868789473858,0.0009182895868128371,0.05932697149645094,0.08362065002242242,0.026215405546919424,2.72798250467636,108.20472818845992,2.093043808122852
South America,India,Delhi,2020-03-31,238.89076271414464,2.115636592483748,23.207688049979946,2.1509368757690894,0.22868499033204204,0.0,0.3911498134580535,0.0024603067971220582,5.667334800896207e-07,1.3458254587855292,166.11335920684206,1.8615874948451467
South America,India,Karnataka,2020-03-31,137.569452827262,0.8886584965495277,4.582854215524124,3.419884674551827,0.5747051983702977,0.2499124783835709,0.0015026549094799835,0.7706540256569088,3.2273632177837186e-07,4.868570543812729,88.69663610954049,5.6975294787727835
South America,India,Tamil Nadu,2020-03-31,87.64398531496497,1.31578691626361,12.02382343140226,1.826086655565729,0.2682950349985701,0.008340589447680402,0.0001888794205644473,0.7350187696940957,0.14329643120478108,4.003635940535827,82.22475149071214,2.406571681897447
South America,India,Uttar Pradesh,2020-03-31,201.24940845393007,1.3437616632238036,2.90237122998735,1.1491843538638271,0.2540223181391465,1.0743430281512367e-06,0.5253187267771705,2.534948517163897,1.156134727362956,0.9174965857952164,87.43793154907159,4.564494979055122
South America,India,Andhra Pradesh,2020-04-01,113.1894207914213,0.4555970581344488,-5.286629712996514,2.131668463888357,0.9998571314625224,0.1509525830851977,0.29455608469836075,3.0645502618014926,5.084923135334485e-07,5.5438731531623375,85.62932994968426,9.9917726415977
South America,India,Rajasthan,2020-04-01,71.10271676266913,1.1181057902666842,10.558164124809267,0.8571093992908877,0.20168822356566807,0.00453221241448154,1.501785190837031,0.040704994793896554,0.32096105578465367,0.794946855988525,160.26026929654742,1.215984833648678
South America,India,Telangana,2020-04-01,126.31971006709084,1.267134811832252,11.078117110537756,1.245148425029824,0.4661651528673531,0.0001203718312098867,0.5621088447271261,0.23907095506600562,0.08452239999783123,0.8231725479511043,75.57521939050305,3.184916424591171
South America,India,Madhya Pradesh,2020-04-02,47.90695348833432,1.2323548393758548,2.8365346961166136,0.7772008172857189,0.19668697101690413,0.5425668148857741,1.0,0.09361329829269655,0.03224398641291737,0.9996930620014501,197.99258787969123,8.014633404615754
