Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Dallas_County,2020-03-23,12.9853006826425,0.4367423723241578,-1.307238004744633,0.047709047900986706,0.0886183415309547,0.06680391539681987,1.9498585793903311,1.455692222687663,3.811467373710062,1.1514240783200949,90.8834307883086,3.9842425589139325
North America,US,FL_Martin_County,2020-04-07,11.231691461288094,0.4897582357329353,2.170585898044368,0.09662065611775436,0.03213299207973752,0.03365400243369268,0.0,0.3009143550777717,0.10814620622772086,1.4307821741891726,52.35016348673293,2.2236123873010554
North America,US,NC_Guilford_County,2020-04-06,23.652126543629645,0.42218387977913807,-1.9240804268867007,0.028151219677761657,1.0,0.1646700558752024,2.989103500702286,1.3684796965912296,0.5033793617217267,0.0,82.7964850846392,1.0
North America,US,AL_Baldwin_County,2020-04-16,17.435151577822435,0.3341076264198629,-4.859086661835933,0.0,0.04283949612890986,0.021189945154145948,1.0981354781641883,1.0847846640682501e-06,0.6093834864235367,2.410461532307399,69.125581244928,6.506669233547332
North America,US,OR_Lane_County,2020-06-21,26.46358915975283,0.4776305251774953,-4.166087418399209,0.22185023713435575,0.020000000000000004,0.020568834623466634,0.0,0.7515474900298907,0.0,0.8466107124745821,88.4118526873059,12.449408247636256
North America,US,LA_Orleans_Parish,2020-03-17,6.191725703699328,0.9187490000970983,1.8852722542622158,10.089702185954923,0.07662030952753161,0.14932530621417653,1.6846654949325606,18.23059550456109,0.014819951623641872,0.5200109638994846,108.47957486420687,51.62995313652102
North America,US,WI_Brown_County,2020-04-15,23.169486674807096,0.06014796931076952,-6.7243115422317,0.00601817525043688,0.020000000000000004,0.024141299059065896,3.026866244920256,0.0,10.506176303169463,8.100245181721638,153.8795335591593,95.13910968326593
North America,US,MI_Ottawa_County,2020-04-19,9.063920395450348,0.3595206326825437,-0.7168493491987689,0.009301943531927662,0.0555218502883371,0.10018048643333012,2.4956187178000304,0.0008734577465661364,1.745797556095738,3.1263216267738194,127.57266517253257,2.202917360677749
North America,US,FL_Okaloosa_County,2020-04-12,16.11923089543769,1.1189392799827405,-4.059483048518202,0.3403227431187293,0.02391707741031096,0.03113679995366704,0.002072530300053721,0.004686758667406893,0.0002377769480470665,0.6491975028933481,76.51447032459417,2.1733118887412366
North America,US,NY_Westchester_County,2020-03-10,58.683349398717525,4.75021109472866,1.225331463463431,8.02368330571381,0.08748544748720342,0.06303656160995694,0.506437276310447,4.023818241343481,7.8500195566239e-06,0.0933031031976553,152.43047049101153,50.576484303261225
North America,US,PA_Philadelphia_County,2020-03-23,18.14581059296922,0.7461559809026205,-1.3982506774429015,1.1149245814995303,0.049897689725598215,0.16824717464699615,0.8869652902743427,15.21355146596278,1.1383591833641349e-05,0.4724122725931012,131.88637575508005,53.04295394730249
North America,US,NM_Bernalillo_County,2020-03-29,4.624489516147145,0.3312953398409365,-17.133742622237033,0.0,0.037216462406493844,0.14465709387806508,1.6317779194670774,1.7453413189464921,0.8040713316260083,1.3255357921883852,80.59079480564155,5.695207119227453
North America,US,LA_Rapides_Parish,2020-04-05,9.238299819020323,0.5020748659178964,-2.6634484717087137,0.09163061316863641,1.0,0.04081459851464948,0.07640523287375299,0.6203641513722863,0.046167474694268296,0.33685615537835545,88.22280005842126,4.828401841579548
North America,US,VA_Prince_William_County,2020-04-01,4.748061767141538,1.1295052725494596,0.0992701464235599,1.0025160985458927,0.11493254834004821,0.04759412523772566,1.2594320957193732,0.46781121934378866,0.416645182225725,0.3034132143440539,134.3497508599831,38.15466015474771
North America,US,NC_Johnston_County,2020-04-14,11.837352403088495,0.5132786675334169,-2.1817959371037485,0.0925483651194824,1.0,0.0273272265249436,3.16394596163039,0.939271721297825,0.009373059479247617,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,13.46298432637952,0.5428880888323073,2.2915097611486592,0.08673841191950372,0.11641657572865174,0.022412136076505204,1.117482449914356,0.0029416796210081086,0.99109636100513,1.0751384237865205,192.29267057547563,3.493969203848827
North America,US,PA_Westmoreland_County,2020-04-03,24.38228671664254,0.37595316580507776,-20.269843041609416,0.0,1.0,0.13460420371435877,2.9859840001122673,0.0,0.4313885165167663,1.2111505764104213,76.1435060873728,1.345229309784459
North America,US,TN_Sumner_County,2020-03-30,4.921778059650152,0.34624127805925803,-1.7661776908890492,2.3052935191919532e-05,0.08536014018647838,0.08033836310344708,1.5704355621744854,2.343249054090335e-05,0.8810310333356179,1.8443627183284423,85.04385000618433,4.658989705621561
North America,US,WA_Benton_County,2020-03-29,13.61955240838162,0.3043559081936997,-3.07331343630737,0.0,1.0,0.152757374146407,1.8694421571144149,1.528445300714998e-05,1.4982476451697992,0.8307553523880761,67.14573379297579,18.349826296442387
North America,US,PA_Butler_County,2020-04-07,6.978536854169829,0.37475097573845817,-9.440707536747732,6.724762135619511e-05,0.04615202734853431,0.05818900286872865,0.8222656364115222,9.185319037513517e-06,0.1797090766685633,1.1114633219081114,75.43167275305109,2.6885875403225437
North America,US,VA_Newport_News_City,2020-04-17,14.047858590834874,0.37607276396802913,-8.512610386942734,0.04041171920791477,0.020000000000000004,0.01989207203906969,0.0,0.38284883812740544,0.19064880597917955,3.4303228921520974,73.28470937706993,3.14742733356291
North America,US,FL_Sumter_County,2020-04-09,14.414329115813366,1.1982163507852397,-5.988542856649456,0.3201294226701352,0.026759810449300217,0.1228006382129448,0.5356643287236268,0.0,0.0010396710392933245,2.155689105464047,170.91542030411836,1.0885344812999669
North America,US,NC_Iredell_County,2020-04-28,7.150499946237885,0.36522224452690777,1.5543549426256948,0.0,0.020000000000000004,0.01503613617935981,0.15636998945335828,0.5781830227111951,0.0010756419601124084,0.916487114669748,35.294907488864176,7.2876405362240755
North America,US,FL_Osceola_County,2020-03-31,27.63150012729364,2.781978199521027,-2.8397669850769818,0.8283582562849957,0.06271295282594316,0.041629445225921505,1.3312730184729855,8.721626841255714e-05,3.159079299264178e-07,0.3266870209688933,178.6414920782069,2.187422573387376
North America,US,TN_Williamson_County,2020-03-29,19.6356072465898,0.35114922802741594,-3.190631643911574,0.0,0.020000000000000004,0.030706339396384896,4.460822379906125,0.0018493662912189152,0.9093064844526372,2.1677790123522906,85.34455901922365,4.351418807228772
North America,US,MD_Baltimore_County,2020-03-27,25.27848970053425,0.3409057651580132,1.789539218688304,0.0005646781034317622,0.03915422233785411,0.2866248144720067,2.6822122501913253,10.577087462932253,0.06316545923805277,2.0692850130038827,105.76463974120746,2.529355089817295
North America,US,NJ_Camden_County,2020-03-28,6.133630355071143,0.5385097835902817,-6.905784915020414,0.3860844001938965,0.02709404196532368,0.25664894302399105,1.7563909729483975,7.5368762485134395,1.0539559012742727e-05,0.6093106206519731,132.96115391679078,33.171978019216425
North America,US,NJ_Cumberland_County,2020-04-09,10.08796033255233,0.7683952477394924,-2.78670546699304,0.6301059166152012,0.0588409099712731,0.07757179026505243,0.4935761704859839,1.7118423122055286,0.13041673448256416,0.5457449516652012,119.36455867796455,18.687876596926426
North America,US,LA_Caddo_Parish,2020-03-26,7.068863468628248,0.3510466486831152,-5.489330068901698,0.0,0.038068284813372655,0.21730657224160368,1.5491338152725584,2.7361319639152004e-07,3.1705995154831648,1.6590096169798771,92.09741643640943,3.926607876294837
North America,US,ID_Canyon_County,2020-04-05,17.788246495607275,0.5992263551897147,-1.0554804697553652,0.14114501571351318,0.05255924263926609,0.013324890831751562,0.001787667739037907,0.00478272831671743,0.05314248654537311,1.5961616603613593,81.99356776953884,4.237246446388733
North America,US,MN_Hennepin_County,2020-03-24,60.62954977918569,0.7570622358888447,-1.8618807105941118,0.7247147966089993,1.0,0.26585734291771945,1.918741948434478,0.00054188011625661,1.6728829867962598,0.40901877393854613,154.5501217930931,78.40929054667845
North America,US,KS_Douglas_County,2020-06-22,11.642999596997134,0.3160898947517225,-12.542829120376497,0.0,0.020000000000000004,0.01215211920104875,2.3417802785904414,0.882720635728186,0.7777974619730632,4.324883418428922,56.34207982391623,2.3516540013707816
North America,US,AR_Sebastian_County,2020-06-10,8.951107480839614,0.37682792126589226,-17.070244764454383,0.0,0.020000000000000004,0.026516323137646264,0.0,1.934389893817291,0.010630479588443695,1.7561021538891677,17.006703566148023,1.6286492354678839
North America,US,FL_Volusia_County,2020-04-02,6.061532250218508,0.3077780199123312,-0.9308138424870078,0.0,0.020000000000000004,0.1283138533428313,0.7693404615914877,0.7968640544401552,0.7274202017097502,2.1396875843465044,74.74637333640041,9.232426866841033
North America,US,FL_Pasco_County,2020-04-05,21.372704326543158,1.7394071469783616,-3.4522125820321197,0.6036527595221783,0.04976935995864905,0.025114076069597854,0.011055354060595782,0.0009343152686988598,1.3857980041276363e-10,1.3091261296403776,69.2459546819724,1.563688437052729
North America,US,NJ_Gloucester_County,2020-03-31,10.45297827973599,0.30475913659077564,-1.834574754969514,0.02522239813042007,0.03347775229605206,0.20293205019955882,1.5160622552958423,5.03776221133448,0.0,0.5667925130015137,141.73088149323928,35.74495590672866
North America,US,WI_Winnebago_County,2020-05-11,17.92370730864684,0.3513185511464071,5.512598908426909,0.018573300697178927,0.027827915568181025,0.029524848185122757,1.1057841584363566,0.0,1.260999481307752,1.2419955779793568,118.78274029835428,15.190701129916908
North America,US,NJ_Morris_County,2020-03-22,4.001719869795462,2.0837158478133246,-0.3268022107880402,6.343263426360595,0.03334032098155973,0.2449616895263843,1.043747441985432,7.433905470711944,1.2111011931381643e-06,0.19014489402663376,135.9823662564622,55.667122955222275
North America,US,MN_Ramsey_County,2020-04-07,14.834304445885664,2.4946852000907698,-7.4740068125717904,1.8995845504371962,0.3756897826710836,0.15016537782517725,1.3620693574601646,0.536672892272853,4.528315949742234e-06,0.11742923143420098,136.1972346668614,48.27824928767044
North America,US,WA_Pierce_County,2020-03-22,5.293438106102837,0.3137491109638628,-24.856305515013442,0.0,0.035692499666229685,0.07786442362598425,0.624965644827715,0.9027402838725572,2.528226754669628,1.003397183724922,97.15305632109059,10.910356269834928
North America,US,TX_Bexar_County,2020-03-26,30.830103588990188,1.5752836475139722,3.6043116103733723,0.5326228415934687,0.048068429792693115,0.026355714365937227,0.007103247104470023,0.0030508316139673253,3.210945037622481e-05,0.6221168750112595,92.2469515144359,2.044376800980382
North America,US,NC_Cumberland_County,2020-04-18,17.276724695128383,0.3745307340868779,-1.1208189392793015,0.0015477783019469532,1.0,0.07735111021604896,4.627693350251978,0.49861264152061596,0.8053469072576737,3.590493369432236,71.71529771132218,1.1584161250956095
North America,US,TX_Denton_County,2020-03-27,9.617859316617599,0.3930475508926247,-4.1219397991803195,0.035443342187748694,0.08017209819333349,0.027354824324166638,0.6648508770388023,2.1403121622007304e-05,1.0352757532703971,0.9966168313869143,88.79616965946704,7.157550096505442
North America,US,LA_St._Tammany_Parish,2020-03-27,9.491666510460995,0.3242375989365195,-6.841713293244259,0.0,0.059409299400981816,0.24468607256816954,2.674355857083104,6.528743695111139e-07,3.120773074640771,1.2764569619929949,91.6441552666048,8.284100332181811
North America,US,WA_Cowlitz_County,2020-06-11,9.707635221709722,0.3200873251853391,1.0497800965710429,0.0,0.07682805237589124,0.011616459967711587,0.4277652757612269,0.47214878630402796,2.279263998650194e-07,2.6928968400352105,12.105936019927725,1.171641138163709
North America,US,MO_Platte_County,2020-06-18,7.625118320670273,0.36841142333710886,-3.9101521061330495,0.0,1.0,0.01413795755253705,3.64790320654542,0.2151525164369264,0.04637105260336498,1.450700464339996,13.044007652142813,2.8703795290893126
North America,US,NJ_Bergen_County,2020-03-18,4.681688158443322,3.0200847830465283,2.716865879469635,9.786433896954168,0.03769860683376515,0.24226590407732593,1.2048830906958516,6.279422037427169,9.095990390201036e-07,0.13677821607950394,133.32658406856586,53.036158352509496
North America,US,NC_Harnett_County,2020-04-25,7.092166052683533,0.3902750418791403,-11.336811263065956,0.0,0.25881020058590043,0.09674827029294183,1.774090418103394,0.0,0.44480707479398807,0.4102847578374677,40.80253185541049,4.291747017498358
North America,US,PA_Centre_County,2020-05-03,30.56625657454181,0.5279633347882536,-8.87318136015975,0.0,0.020000000000000004,0.04744437675000515,1.5390539788429154,7.81018578005499e-06,0.009471066644424098,0.1232309728068146,4.637662667550057,1.3275693708313316
North America,US,NJ_Hunterdon_County,2020-04-01,7.108730901553025,0.46307143275089013,-2.1930309164467134,0.34752023373196034,0.028217816688219516,0.1457808757893235,0.28566024181575594,0.41012837857797685,0.6333420291771312,0.9277688579444588,152.47544708298003,33.36745820734085
North America,US,NC_Henderson_County,2020-04-16,13.398593868073847,0.3356906860114295,-5.4177426272470806,0.0,1.0,0.17152644555589272,2.9886435261890476,2.17805628255352e-07,0.8463967411951155,1.7594793104772903,63.95297401358986,4.559723011333583
North America,US,TX_Tarrant_County,2020-03-26,22.258296439706704,0.6569238333528407,-2.6201362205845853,0.13752935940492886,0.07550105808721036,0.10691898144869727,1.942685976688858,0.01034905767355579,0.4837376932788441,1.4813048708790095,184.42020563082926,2.4305884966568168
North America,US,FL_St._Lucie_County,2020-04-06,14.265290715006033,1.0462782824887036,0.6470660913879166,0.32484333975214813,0.03389120071334492,0.15994355102218152,0.6331669004937092,2.7866880110721803e-05,0.0070515051710107884,0.6373564243989766,84.52740879458024,1.067093704783569
North America,US,AZ_Mohave_County,2020-04-29,3.205318085108492,0.5296652758739603,-1.8534053854009176,0.18335055582048376,0.04670579517050917,0.2958830729528665,1.3106646141703897,0.0016340475538244997,0.6389801634007904,2.672487767772559,54.791164530850715,1.6293603715146632
North America,US,NC_Durham_County,2020-03-28,42.46204903938607,0.46659794743130334,2.470659197783369,0.06918157995474662,1.0,0.04725511494118277,3.9546190323291075,0.11957310730056914,0.9604393810578093,0.0,89.09785973750938,1.8334884679830887
North America,US,PA_Washington_County,2020-04-26,9.079257295061394,0.334154864894436,-3.3787044997045834,0.0,0.061268126622463365,0.026777595872627166,0.08020079477415021,0.12325472784392857,2.61292114903805e-05,4.378559966831272,55.485212186155536,3.846323118167133
North America,US,NJ_Middlesex_County,2020-03-21,4.766352522785494,2.5881185064508414,-1.0626553465611965,4.730798499695262,0.032746249297416666,0.19634869857588955,1.0835876596662726,7.396792096443501,0.0824129632386571,0.16662445465628778,166.55516601099345,64.06240859911888
North America,US,LA_Ascension_Parish,2020-03-28,4.6437108029918885,0.2771580560678709,-1.6204634977342516,0.0,0.07218790779798309,0.10244879496934853,1.5145489220552164,0.00017898046310280136,1.9980128680730715,1.2100854376291714,87.49611833846991,18.321878964046768
North America,US,FL_Sarasota_County,2020-04-02,11.497092557974966,0.2866051203316202,-1.4241007905509686,0.0,0.020000000000000004,0.244306976952054,1.3084016706491555,0.0,2.2076292970669478,2.6070007677706455,76.26528790460705,9.394222795980228
