Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_Platte_County,2020-06-18,6.930254659687975,0.7009152169394046,-10.374480245251686,0.34543565777072066,1.0,0.01772170907996188,1.8011264780189309,0.16880420905589746,2.0743138009564376e-05,0.5860977900273823,3.2923477989850305,2.2533480385771187
North America,US,NJ_Bergen_County,2020-03-18,9.783988547681377,2.9838320361180477,-0.3152576048241823,6.873512489603305,0.03632148314709073,0.2171658871812496,1.2074500576520006,6.191878361049155,2.395173855180595,0.1318275653367854,119.27412229096575,39.78430911421835
North America,US,NC_Harnett_County,2020-04-25,11.096576505330788,0.46191995842753397,-11.623192966338856,0.061379161477301145,0.9988955269931747,0.07138856464359421,1.4131695892296219,8.18772826515692e-05,0.35153155090545807,0.15822024587264177,80.87690703980518,4.635228820208824
North America,US,PA_Centre_County,2020-05-03,21.011883787446173,0.5369927854156983,-10.751910432820928,0.0,0.02,0.08310320758254974,1.041694868230746,2.7299325978642674e-06,0.005958410704026106,0.35838516905300793,35.2325537864496,1.024106818384551
North America,US,NJ_Hunterdon_County,2020-04-01,7.861758094153576,0.48425430172074196,-1.6611900255505803,0.37029477827626495,0.02533358034449009,0.13653178874913274,0.14141360037239814,0.015611602268811055,0.8458860796213661,1.9228137645130234,124.86010984049943,8.102586500522959
North America,US,NC_Henderson_County,2020-04-16,15.782146794716295,0.31146923714275804,-5.7687230392260975,0.02445127218798178,1.0,0.10343454184341122,1.0008906699396414,1.1572963359037581e-07,1.0864140584729312,2.240695064264131,67.86893531413642,6.086714948928449
North America,US,TX_Tarrant_County,2020-03-26,27.642163439087206,0.6734588902476294,-5.53545966639124,0.14021228071360123,0.08662118605479444,0.06076592326836899,1.0035084033000774,0.06144603091089552,0.41743899781965293,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,15.741274074138998,1.1290638887247502,0.6929364639131946,0.383253019077,0.020328439117543114,0.2336237609391154,0.7214435756824764,0.004394475269938726,0.00388106095761793,0.8074961343085627,87.27225673096558,1.2099852689043473
North America,US,AZ_Mohave_County,2020-04-29,12.926818349605263,0.5548321013595952,-1.931443901086581,0.2231532500073562,0.04751454940918698,0.24621535248692467,1.7438578886543388,5.862173680093575e-05,0.6068475243344704,2.7945791981849597,57.159656663083545,1.6846978251847486
North America,US,NC_Durham_County,2020-03-28,29.610602332027938,0.5226489231474728,2.258657765046222,0.11217225210588497,1.0,0.026938998169779398,1.3243939124687565,4.216454977677252e-06,0.6500311779051059,0.0,89.10813832555563,1.8348807114513663
North America,US,PA_Washington_County,2020-04-26,9.263773919321105,0.30978175702727034,-3.3399222234239203,1.6629616916213885e-06,0.02,0.03896503794335382,0.0,0.15580142079918535,2.521262026894314e-05,4.705230497609567,57.33442503268844,4.34139715587321
North America,US,NJ_Middlesex_County,2020-03-21,7.872355315609855,1.2244534495884258,-2.919357762556038,1.6143915879843818,0.030802970294232936,0.1892151666654138,1.000469835355821,7.361287164792426,1.8246082440661753,0.3063099429526701,122.3980576493488,30.03769417584648
North America,US,LA_Ascension_Parish,2020-03-28,6.946025185788127,0.2502037663925049,-2.1789317254602936,0.0,0.061509376837845076,0.08854516416228542,1.0517700847605669,0.5050726183654912,1.9057917856804667,1.5531680157678067,86.50551393007028,18.96426141687994
North America,US,FL_Sarasota_County,2020-04-02,17.23432038919646,0.22875811965529336,-1.1718711364279504,0.0,0.02,0.1902723270995965,1.2495782313699482,0.00016717701399022973,3.202059505087498,2.990485739746749,75.46512602510452,14.040285753856894
North America,US,FL_Polk_County,2020-04-02,6.588450845136129,0.5244442117453154,-6.520498544267665,0.1212477823008018,0.03256158179921971,0.1612231670807589,0.855510442723811,0.24767609644184924,0.3390807752794108,1.7658183351916785,78.87722889394357,4.317089028094575
North America,US,NC_Forsyth_County,2020-04-07,15.194519912261839,0.5466918647549368,0.3819888257351854,0.13725197886390988,0.02,0.044831226613731415,0.9956056231053215,0.8360112080338683,0.00038585602671070294,0.7367978198261478,132.19556378897803,1.6948560708617706
North America,US,AZ_Yuma_County,2020-05-04,6.342533886825645,1.0353671041607075,2.089278862904918,0.5862649885500245,0.05598478178854207,0.028524905363396257,0.0,0.3393581803633307,0.17757324115499012,0.49832514885172274,73.78043782435977,1.022069363037412
North America,US,ID_Kootenai_County,2020-06-15,58.915963220413744,0.6847386409238881,-1.4809174005548464,0.586106122829846,0.022149050520664296,0.022681019163577683,0.0,0.534061568204749,0.014258961916069408,2.590581312156975,12.387626837314885,1.3633244394309856
North America,US,MO_Jasper_County,2020-06-12,13.337734172433606,0.6221162007179369,-3.5496184351955136,0.5074708267007142,0.07881438812752352,0.027301500533563266,1.2161008355201905,1.4678746281959067,0.2840174269560487,1.0686128584176249,75.07279812390357,7.203385242978729
North America,US,AR_Benton_County,2020-04-29,11.33067271847626,1.0518653021786768,-4.366918410049423,0.5443988494822711,0.02,0.03022552535412153,1.0005771960478882,0.3060404226494274,0.015595174435351323,0.7118015417088296,114.47701690061949,3.626289759386334
North America,US,OR_Washington_County,2020-03-26,9.551710687174054,0.32461394068073846,-1.1378860429260773,0.005512797340302686,0.02,0.03582523784459531,0.9452698960690773,0.00016025737257762573,1.3279560224424758,1.0811601842583594,82.11656524764985,10.334719337891999
North America,US,NC_Buncombe_County,2020-05-10,9.045372842942866,0.31616443268547834,-3.2126164970854347,0.0,0.06999560894987832,0.08238256266379916,1.0216790370267823,0.4558012767502202,0.9657275766911585,1.6020550668122562,52.314513526456,6.383942978696016
North America,US,FL_Indian_River_County,2020-05-08,8.147007316559344,1.868845429575345,-1.8781772841850564,1.0578656179701036,0.02,0.052385635540264014,0.0,0.0386915672929542,5.280548863718192e-05,0.39247051429363783,58.08509420443999,1.468923532082018
North America,US,CA_San_Joaquin_County,2020-03-28,23.792000167432175,0.8114358906529763,2.04402668479692,0.20563945224276278,0.02,0.15340464839476922,0.7445971343926319,0.04697431091563971,5.609488080144457e-06,1.2195088972038666,84.20242731990083,1.3455159485446724
North America,US,CT_Hartford_County,2020-03-25,26.948562675313994,0.602252663768699,-0.38352120858922983,0.4627392896528696,0.13470002111336038,0.23853705886787532,0.6769563617211666,5.769293389745298,1.825015701115638,0.6501396482379445,128.4154461446426,19.17730592335151
North America,US,FL_Lake_County,2020-04-05,20.439593028196917,1.5353996910136092,-2.391934400867172,0.5013526652206268,0.02,0.10019055861327539,0.5830786887652669,0.001186004622925352,2.4544551400751306e-05,0.6348112499579787,75.52637076494673,1.8792817009380536
North America,US,NC_Cabarrus_County,2020-04-11,15.299906904756352,0.3527334030276561,-1.799542405993835,0.006670841745074049,1.0,0.04205369865359858,1.136852388740988,0.0005253284987473703,0.8240440651629177,1.8495831394230722,64.93563429762229,4.135242747353537
North America,US,NY_Saratoga_County,2020-03-29,12.653132817043911,0.29244752862781387,-2.889458269466163,0.0,0.193802899884001,0.03517988080480722,1.4642138486669731,0.524636308769785,0.41497642398961393,0.9111604391688685,104.54032208018911,9.382609371711897
North America,US,NY_Ulster_County,2020-03-28,9.26341318556515,0.5760373544767482,-7.0360881091961165,0.6117746354789871,0.07668891460992358,0.05897385180546763,0.4575049278060406,1.5968148425087334,0.563516450640589,1.3351115795820758,106.2211290703531,10.819420129429172
North America,US,MI_Wayne_County,2020-03-19,18.672270100801796,0.6574932054753404,1.9060331671761823,2.1484929165321547,0.059654001596230265,0.24987152917411898,1.3564983685426548,21.037445468767668,6.291832286400544,0.6207650562983079,119.39353305182135,51.86018129977779
North America,US,CA_San_Mateo_County,2020-03-20,16.38490176833539,0.3598078233009647,0.23318904221651593,0.0024165501502961097,0.05024407461841801,0.06553094798036356,1.362066106406669,0.3367086010923438,2.2040702440590625,0.35599324182736497,107.0129913323816,11.73569720205139
North America,US,NY_Suffolk_County,2020-03-18,7.311024568462024,2.683816655037663,1.0085702676764083,5.764719013206743,0.07401027760949035,0.07278356358668228,0.5629319838555554,4.253214519869978,4.248609524465011,0.15541570379447137,122.23424269237996,36.93438038152121
North America,US,SC_Horry_County,2020-04-09,11.638783870908167,0.9111243138714661,-1.2974712166094884,0.3852145082968349,0.037497156881142274,0.09010582826766543,1.0103768947307992,0.016428176788010267,0.0552790517642972,0.6629294127619534,65.95976529382295,5.276358013959625
North America,US,PA_Monroe_County,2020-03-28,3.1699011801215398,0.18845900969375315,-3.757331498891986,0.0,0.03688025367997807,0.09945162628629386,0.2812469629807642,4.476829585951726,1.7592237802657493,1.5151444077312992,96.92994737713032,23.0907408201841
North America,US,ID_Bonneville_County,2020-06-24,13.02569805108304,0.5087825139970935,9.64095504708847,0.24572645421060443,0.08950600754349633,0.0,1.000017308110372,0.3678675083329069,0.07468494161681012,0.6339224453015226,19.523256549819234,5.387037772901121
North America,US,GA_Cherokee_County,2020-04-03,7.62680118302921,0.364221089940826,5.8379896030290865,0.0015505642201580471,0.024672552913570126,0.07765060158386682,1.0042169016439653,1.030537698214713e-05,1.3437544528258487,1.1571343632867,94.91263254622044,5.906534429026401
North America,US,PA_Adams_County,2020-04-24,5.848417405394702,0.37781286951420984,-24.351814942835553,0.009047711128978952,0.02,0.07480562056660216,0.3290402580659498,0.0029000597586225914,0.24793667376798104,2.697185336656675,119.8587567080926,1.0888643665099467
North America,US,CT_Middlesex_County,2020-04-04,2.2947527977846773,0.3317802141164549,6.008559480990221,0.10952935961378449,0.06863845630280316,0.23740711807958254,0.6449827930110784,1.5802504000295585,1.3386308736598698,1.7498154300494644,135.10499738004643,7.8270454797522175
North America,US,FL_Hillsborough_County,2020-03-25,17.498192927332447,0.3070049968194544,0.4135822068072171,0.01781841015528914,0.03348492996809746,0.07212747003980843,1.341367842345672,0.5,2.928976563799249,2.1136469919460468,76.12993226822182,11.405809232072285
North America,US,LA_Jefferson_Parish,2020-03-20,16.49132696425906,0.5224703648896407,-0.5994095210688135,1.9769701453158592,0.09833705274898676,0.09066630516627183,1.4199610312278983,17.377185433837568,5.729529552145184,0.9958526633179936,94.45246218015637,34.74742832911574
North America,US,CA_Santa_Clara_County,2020-03-11,17.69336981138374,0.27113191962285466,0.24276276288605286,2.9281707302034677e-05,0.020660976345520592,0.08351145070356278,1.2335279198224771,4.697007006542138e-06,8.549514942748612,1.1596474774145782,105.99483213759959,23.596829314244797
North America,US,OR_Multnomah_County,2020-03-30,18.686132741464284,0.47630426690100386,-1.4079921340275368,0.0648089458581182,1.0,0.06528389817507961,1.0106221035722034,2.1012057138002698e-05,0.6654209505801879,0.7846159226360827,199.91473601975292,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.669073367673593,0.2467995820544686,-3.7023558150538527,0.0,0.0856139792756977,0.057981816634969,0.17537638221308638,1.2668207588898281,0.6087090852661484,1.1251771416491394,82.60891811617041,13.377467876172156
North America,US,TX_Montgomery_County,2020-04-01,14.236754765901605,0.5704435822573498,-2.3024805918720017,0.1263686767013517,0.020007697506842816,0.09840344611951916,0.9873535960812558,0.11391604200731142,0.1566361378227946,2.1170431015850246,90.45324911477451,1.438783386478783
North America,US,FL_Leon_County,2020-04-11,23.361752971128375,0.3997811248551544,-8.203278265473175,0.0,0.02,0.013648722657605366,1.0976337263299378,8.376292458307234e-07,0.3523321687553708,3.5323036720205963,66.63195312655789,2.4569337995568863
North America,US,TX_Johnson_County,2020-05-09,27.054157501258008,1.3829208337718264,-8.45671105137698,0.5531282934291966,0.04018787690590354,0.022198606924095417,0.0014588075777493604,0.008161523657819062,0.0058487909195015664,0.6910875646513082,46.87512786547694,1.2977119874438485
North America,US,MI_St._Clair_County,2020-04-06,11.691878167010913,0.3275210185172117,-4.9141725618142775,0.03282512171088738,0.04994375708698319,0.14513530244979053,2.6131282036452266,0.0,0.8104744945394186,3.4677585265375956,97.33428510772852,2.4012554027322985
North America,US,PA_Bucks_County,2020-03-26,17.558606739643263,1.4436083052320676,-3.448254218033378,1.6715183352486298,0.0866059257995237,0.2341287246133765,1.2229999144137518,2.0053569510100617,0.1902585866259407,0.25980465597011493,111.62078756234074,25.705273951108108
North America,US,LA_Livingston_Parish,2020-04-09,19.612828459510585,0.2828794539820546,-0.4682172606584615,0.0,0.03302323699277926,0.07882360273946924,1.0133001291833317,0.00140109904791978,1.2732505761569293,2.6515332063845998,73.35357158442245,8.356860429059974
North America,US,OR_Marion_County,2020-03-29,7.428440039122028,0.4194787832401292,-4.092066668255001,0.020025942695065545,0.02465568174215277,0.10089925336006669,1.0000509956242276,5.678084663117385e-05,0.6959184492308267,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,16.117008915239655,0.3803944847788947,-0.07605853157774131,0.0,1.0,0.0043998970996862565,0.0,0.9828528725448051,1.5246658006606149,2.6345727919979782,72.8314466700718,1.1534437447589705
North America,US,NC_Davidson_County,2020-04-22,14.883493430934069,0.3547899404605194,-6.869602207624598,0.0,0.02,0.04311227263442689,1.2926887687411588,0.0025974892839743056,0.7866006796221248,1.2198979485277164,43.752882920822714,3.897961157895395
North America,US,CA_San_Diego_County,2020-03-20,40.72882327048975,0.40223324996087034,1.5116383075848996,0.051068572790410875,1.0,0.05960986191065513,1.3817535969685395,1.2105803090568186,4.368949937178133,0.775008975249883,91.43186431421597,7.311735162137755
North America,US,GA_Newton_County,2020-04-14,11.53871437727668,0.48449091681638223,-12.311740454352675,0.09359759022326819,0.02,0.0460206941835525,0.0,0.13214527638846704,0.1700533746568339,4.273881623872875,78.28949002208981,1.3508019838137935
North America,US,NC_Craven_County,2020-05-18,15.345025817008045,0.4192420286558279,-1.0510576460712497,0.025841799138619555,0.02,0.03763006444988676,0.0,0.25415548188271886,0.0964055720110387,0.013742048588059398,100.79550504774517,1.0028727624198222
North America,US,NM_Doña_Ana_County,2020-04-25,12.501456677050275,0.47736889223442797,-2.3193634045214897,0.14088408690972007,0.02,0.024286540020762096,0.0,0.3121007700956051,0.21896868229982738,3.3736042278369442,62.75964935047932,1.37459617838458
North America,US,TN_Rutherford_County,2020-04-02,15.822462324705514,0.4797124653519145,-4.934923255215257,0.08625926343596683,1.0,0.009189932476818556,0.0,0.041126814372672967,0.7272618600922792,0.7128804149993829,88.10771584740667,4.873738246562318
North America,US,TN_Shelby_County,2020-03-25,6.545352302163238,0.4021452871680213,-1.171124158186991,0.0667735533365083,0.04400549208521731,0.05192868608206456,1.032032394830006,0.39884447882394486,3.7925798160179194,0.43387939559143895,87.9457139195254,20.367780883792506
