Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Japan,Gifu,2020-04-11 00:00:00,25.435304711963916,0.9792281049985107,-7.325780845613722,0.20485867373898947,0.5274624579593967,0.03830458047227925,1.005755052219472,0.00032008448305043125,1.835654141990606e-05,0.16377357369045792,100.9507609865596,1.128846216913766
South America,Japan,Gunma,2020-04-15 00:00:00,10.556267915362723,2.232976899973148,-8.621455155425892,1.0031199659293635,0.10650526964833401,0.1515137778972816,1.4068817962288445,0.0006622548156827168,3.2694600360372306e-08,1.453352331556741,110.54095712555582,2.0587116350989385
South America,Japan,Hiroshima,2020-04-15 00:00:00,15.390736511232525,0.7298416605148947,-7.42437729724822,1.733150038026039,0.02909034709606917,0.017857624467231104,1.0072875858433772,0.05186106270020968,0.09592832370218313,5.250784534876068,88.106654989543,5.358684146907475
South America,Japan,Hokkaido,2020-03-08 00:00:00,20.01303753684678,1.2904369628652614,-3.048580683566979,0.7691692280097132,0.1110654508685906,0.12743881014785685,0.34865210053158624,0.05505612228305978,0.007022636098472923,0.4350109167016387,161.21739772344588,0.595151320869092
South America,Japan,Hyogo,2020-03-20 00:00:00,36.31488000356541,1.4639825553358332,-2.954742165073052,0.4834028142978586,0.99999566970174,0.1385766344656757,1.1753629834888544,1.4190215003040407e-08,0.00040470444107121306,0.4992368325144476,122.03249663109828,0.7624727635588867
South America,Japan,Ibaraki,2020-04-11 00:00:00,19.923759488943155,1.936732887623941,-3.572337551546454,0.5884748637506045,0.20581481512268546,0.024085073926440825,0.16428104725006848,3.29224586935184e-05,1.2673542233998525e-06,0.026845328948229608,128.74313879560205,0.9742456538083021
South America,Japan,Ishikawa,2020-04-11 00:00:00,14.689587416540379,1.1537726497428908,-7.944034100711019,1.5384913403823095,0.25560862849094623,0.08028598883022359,0.02723521613089186,0.31699302918353833,0.007458460573774861,1.1048838344797265,108.05222348218388,0.840710570369092
South America,Japan,Kagoshima,2020-07-06 00:00:00,37.94138489506923,1.0301674143399213,-0.7868720843703534,2.4043811214712187,0.010000000000000009,0.07652577031658314,0.0,0.23452726753831338,0.04883053370942758,1.1209733145535132,35.71992112071739,1.440921485225861
South America,Japan,Kanagawa,2020-03-27 00:00:00,19.086541726012936,1.250242401983675,-8.1584973649274,1.141217485489775,0.11289891722998391,0.04074763776914714,0.0,1.4062809263507614,5.2970352104608764e-08,0.5266494682113805,53.21280382220042,1.1870602733771014
South America,Japan,Kochi,2020-08-16 00:00:00,0.19881086612203844,0.7527219441677979,-9.997008569825939,2.9908090530292903,0.050815872379409766,1.32794025220484e-08,0.20223585408663203,0.0791352410984838,0.03186886287179791,0.0,0.0,0.9931041184956112
South America,Japan,Kumamoto,2020-07-27 00:00:00,5.544815968203903,0.7690679311306058,-4.570579486765366,2.8921879754058524,0.06558176763662904,0.013858385416452512,0.3024253682206725,0.24154581448654522,1.1452665585444608,0.0044954055489837,12.27318866480956,1.0651057432218105
South America,Japan,Kyoto,2020-04-03 00:00:00,37.12988349619617,1.1290389315552107,-0.9311928997581213,0.33651597976912184,0.23540081227782844,0.07962972963142739,1.1285450583367824,0.0007340691140015898,0.00011483263215161799,1.944742628749609,133.97171638721926,0.4073910927467096
South America,Japan,Mie,2020-08-01 00:00:00,11.31524135604809,0.7024668728551573,-8.519061539159647,3.0902938803800213,0.010000000000000009,0.019458706296913653,0.0,0.39015576911940764,0.7855944311136472,2.410738541524411,15.818707335613611,0.7745069539457379
South America,Japan,Miyagi,2020-07-11 00:00:00,12.387759052122519,0.8760894541224262,-3.4972216326695387,2.648394311713098,0.010000000000000009,0.010384142999811108,0.2160077158080439,0.16365449928996606,0.09191799690708508,0.7211897337466654,42.39738780885973,1.4715081766198945
South America,Japan,Miyazaki,2020-07-29 00:00:00,9.853521978195046,0.7083507230107927,-10.082958338434851,3.159045597962236,0.010630222981055815,0.01758820515920151,0.20663825243390554,0.3902987491741994,0.7958540989597938,1.542359259395593,16.156872116136235,1.1134504007848203
South America,Japan,Nagano,2020-07-29 00:00:00,,0.9681038983939122,-8.01934036454926,2.4130396795018787,0.062029559952430646,1.236795688086545e-08,0.19346148913971517,0.09922531701124337,0.1139944048553565,2.0680461833599884,20.335204502127066,1.6094743655894963
South America,Japan,Nagasaki,2020-08-02 00:00:00,3.680624698909383,0.8414687590585418,-10.308985920608157,2.9700167459559492,0.42305333564625325,0.0058467849630383095,0.0,3.23010606595453e-07,0.44339418084536353,1.7906671533063907,18.51054493038584,1.333676703516284
South America,Japan,Nara,2020-07-10 00:00:00,22.502206723804797,1.1199843687758262,-5.670875193285246,1.5420658923781665,0.049999999992882904,0.00999999992261802,0.20316746108162131,0.29201900455767876,0.10507117645001102,3.8384161618569017,33.7100540022976,0.42565132865010097
South America,Japan,Niigata,2020-07-30 00:00:00,,0.7641774856299147,-9.970093406328376,3.152975317996888,0.05031168647495754,1.463755591979421e-05,0.1972955802539546,0.0,0.17195187803784578,1.0,15.160684475888813,1.2853426914878652
South America,Japan,Oita,2020-08-16 00:00:00,0.45002995978037863,0.0,-10.614924798226205,3.004678167921128,0.010000000000000009,0.0,1.0438176612561723,0.0,0.406976351619216,0.002213764234602622,0.0,0.9723342739406436
South America,Japan,Okayama,2020-08-06 00:00:00,,0.8380794185802456,-9.362437247238422,2.783053920026499,0.06554954168892196,0.0,0.3014235829926209,0.09352127465382742,0.10308104061645418,1.010989206690505,14.916033458308512,2.4077770441430473
South America,Japan,Okinawa,2020-04-17 00:00:00,10.650542595886936,1.0604732207879313,-10.004642897727024,1.793918213684695,0.046825439773337585,0.04364933665395215,0.7473140006435147,0.0705786933924128,0.05516484868267829,4.926882942132824,96.2596119672537,5.197507946018652
South America,Japan,Osaka,2020-03-14 00:00:00,56.66109940215958,1.4628018024814426,-5.759404732193644,0.6134544232495176,0.52708464689008,0.09338594692024194,1.0036867858384162,0.002078023240847493,0.00655981129431249,2.334918279606206,131.3390098600664,2.0080304706779515
South America,Japan,Saga,2020-08-03 00:00:00,,0.714032085339475,-5.199838261028323,3.0283622845035043,0.010000000000000009,9.849372897846598e-05,0.19854113786036293,0.2938213124795062,0.3291121982536763,0.07062810786656293,14.807285325161363,1.9232489896218448
South America,Japan,Saitama,2020-04-01 00:00:00,41.867102713512296,1.0001854306977411,-7.789132128408089,0.2936000594713779,1.0,0.12662088298471025,1.012220697147869,0.006212508166498432,0.006475473668412279,0.0,147.36140730621355,0.946928693810224
South America,Japan,Shiga,2020-06-18 00:00:00,24.927908308722728,0.7491131658564494,-9.939517288235184,2.9674147488819504,0.1862365969256149,0.004236633648201704,0.5657796826051756,0.149190227451506,3.854734997865705e-06,2.9531876663531293,35.81911328454378,4.762162096562286
South America,Japan,Shimane,2020-08-09 00:00:00,,0.30710699778004785,-11.887415602559539,3.5257787829947422,0.08021315347427671,0.0,0.15377725873296144,0.0,0.0802010611293234,1.7730126097567405,8.126064123009584,1.6539695355303394
South America,Japan,Shizuoka,2020-07-17 00:00:00,2.6862343485724582,0.9799517185101989,-2.066411628168115,3.486702982624021,0.010000000000000009,0.0,0.16049850335844706,1.2863510394379036,4.427346855950809e-05,0.0,23.95122469224564,1.1117151246454875
South America,Japan,Tochigi,2020-07-14 00:00:00,10.648372832794172,0.9173933546189892,-4.382902312656645,2.164141254850335,0.049089555013064445,0.00424533709875452,0.1999780434357672,0.314764081269978,0.10015726808381598,2.4250980881109507,18.160732916362246,0.21845716492420608
South America,Japan,Tokyo,2020-03-17 00:00:00,29.353510911002708,1.0106067158703158,2.774740295069946,0.6781907506968694,0.9633627018671489,0.10141640481247471,1.0,0.13865115896434094,0.2136625912846461,2.021398926638261,121.33544749622274,4.053299596544776
South America,Japan,Toyama,2020-04-20 00:00:00,9.826726767442032,0.9154184807364202,-4.640850002623565,2.1594522033432426,0.14896108865434704,0.08932311970129941,0.2729178998361119,0.02363816097755539,0.22963906067536188,0.07822599917449019,117.9991100353188,1.0167883960820556
South America,Japan,Wakayama,2020-07-23 00:00:00,4.408417921169949,0.729653794108326,-6.597392982538905,3.0268318290493847,0.010000000000000009,0.026123580269203583,0.19733608004033187,0.21299742204876154,0.2777122773630736,1.4364679628183064,20.978835293688114,1.9253828172620902
South America,Japan,Yamanashi,2020-08-02 00:00:00,1.043542459906754,0.6402147573792767,-11.650555273970323,3.79505728467267,0.04821736947276423,1.648469123927132e-06,0.3033858469828456,0.09776478789427345,0.22235016785699802,3.0528081312377293,11.05300877584802,1.2541158727967832
South America,Mexico,Aguascalientes,2020-04-23 00:00:00,9.175422452335534,0.5491250921617248,-0.7903417935800444,0.17440610073342,0.030380496475072905,0.16523736638824515,0.2882646792583039,0.7979521644853431,0.12941430366356926,0.8757134298489009,81.39071194146167,0.8000405543127004
South America,Mexico,Campeche,2020-04-27 00:00:00,14.198899648816253,1.3831910615370777,0.04540200732033783,0.8168686850348454,0.05130963919089687,0.3155237137927277,0.35259793481007023,2.819011352798794,0.878265319285881,0.022605935942765276,81.04414297898357,19.656945962479003
South America,Mexico,Chiapas,2020-04-24 00:00:00,8.934921225010301,0.6090563060830086,1.2485134446348836,0.4355346129288997,0.07853396165282156,0.1792699794437974,0.0,1.2475526857135897,0.5402648626670423,1.519952680855886,22.32118419260314,1.5009711822463736
South America,Mexico,Chihuahua,2020-04-16 00:00:00,17.370902972275506,2.347978185350291,-3.8337205736803757,1.5942223467228696,0.14843653214119618,0.47662804627124605,0.6445864777352699,1.396392126313505,2.0025852482115756,0.7189169050931655,98.90496016099961,2.3157121074321436
South America,Mexico,Colima,2020-05-24 00:00:00,7.467676308710669,0.4896452529506637,-0.9337207183680888,0.045436068378369665,0.06384727432520532,0.1139697044170942,0.08488980207101965,0.1858052870712143,0.7675737364424084,0.5099995614009719,67.53846594214662,6.5458335642398415
South America,Mexico,Durango,2020-05-08 00:00:00,2.559683970939209,0.7479990689208458,-0.6236089988118475,0.34743475009518443,0.0514197528495004,0.34163375802328355,1.0012163213262821,0.7358324810876685,1.056045168604652,1.0524314222871156,90.39889068850682,1.3174407458440434
South America,Mexico,Guanajuato,2020-04-17 00:00:00,6.955608694509513,0.7765004517276772,2.56417545466417,0.24753567660579218,0.07536228853903248,0.23100367314240638,0.47343377941513476,0.18918402260743972,0.22753430682211928,0.3425733939071623,66.45946914764093,1.2659380089582388
South America,Mexico,Guerrero,2020-04-16 00:00:00,19.481136665189517,0.6358990737704635,-0.5702242749743752,0.2184246702780796,0.9715210866013776,0.35111096533867775,0.5511076536022034,0.7823878208562055,0.8279151630321984,0.6141652122441618,97.75989656782224,0.9650694197055562
South America,Mexico,Hidalgo,2020-04-21 00:00:00,10.626871788431416,0.47276593920374443,6.11009010236609,0.25514071129061955,0.20492809280186564,0.20250759707719107,0.10118809567275072,5.031821530302368,3.192071490014559,0.41670590492302667,88.81858217503057,22.166847885861923
South America,Mexico,Jalisco,2020-04-02 00:00:00,14.090836853321505,1.2440163249128,7.90892953842109,0.5322502882201098,0.033946991285791095,0.3970754923203584,0.3010936076090886,0.011433035847601358,0.0029861284654948417,0.8841590078300566,112.98110883778266,1.0738905330124178
South America,Mexico,MX_BCN_02004,2020-03-31,8.476702322342486,0.5406369477684342,-3.8101278891457313,0.35324667788169456,0.05065733148923435,0.720144966806328,0.6655402027024334,1.4973356515258291,0.9480269343451506,0.6691605856230141,90.95505422536137,10.714710810658712
South America,Mexico,MX_CMX_09012,2020-04-08,15.662923587826473,0.5266258225419658,-2.24544858863206,0.140924629455695,0.5472063945517717,0.16262146291394658,0.6211068048193293,1.0398421127206772,0.5,0.6600055382058418,108.32326971897312,1.5
South America,Mexico,MX_CMX_09015,2020-04-08,6.984273808921494,0.5340344164681504,0.8942015875074232,0.2142360158943384,0.09663158952322874,0.2961155852213899,0.5398941301078755,0.8216329312734503,0.9433492659892816,0.6555897939530752,97.02314895162884,3.513409686884703
South America,Mexico,MX_JAL_14039,2020-04-25,7.225914817844262,0.8952563824025497,2.4531222381204,0.5213151184433414,0.07334396587614309,0.26363680729984795,0.2304640113926271,0.05410051875292942,0.20042585234755325,0.8427413781734483,76.49685315748474,1.18208082639172
South America,Mexico,MX_MOR_17007,2020-04-23,2.2138700754208123,0.3205706615587272,-4.7620553183879855,0.01894737141696206,0.7498436861574004,0.3735800278127496,0.6379632606165379,10.720928988766053,2.5846071190532323,0.9502725440202134,90.10820674140105,3.0976889422483636
South America,Mexico,MX_NLE_19039,2020-04-27,9.689735959117634,1.0049502481956791,0.402059366338048,0.5159707714490771,0.031181505817562013,0.1350188135952482,0.02355715337643512,0.282468048159056,6.091595527768499e-05,0.9389352003963274,64.36811758147975,1.247204156896372
South America,Mexico,MX_OAX_20067,2020-05-11,11.185810644208667,0.4303703697215782,2.3094185137202774,0.14562659489794086,0.1005970835304371,0.17461327498363133,1.7270738092276654,0.9712495775842817,1.5462535253019647,1.0989864057568732,5.109972746412503,1.7552369521301967
South America,Mexico,MX_YUC,2020-04-06,6.961735020757152,0.5324495364428904,-0.2736708929934422,0.10997055909761873,0.031915289467956215,0.33425317847264985,0.38012151141366535,0.7650897146850179,0.3360893693577579,0.4302018447745709,82.21923520337391,2.9765409227421324
South America,Mexico,Michoacan,2020-03-29 00:00:00,6.12615191488239,0.4837481094880058,-2.039350832196521,0.09374173138197517,0.9662147118398451,0.09490037115576205,0.0779569757269335,1.1614065372850526,1.6095614884230909,1.9250285282690998,6.854196504086193,3.450752512329764
South America,Mexico,Morelos,2020-04-18 00:00:00,7.182885032658259,0.4360646601006901,-0.09235426984626066,0.15539041899167655,0.733373281537625,0.3316558970453889,0.3112818127177408,11.796351678850135,3.749851459666016,1.5974209043061351,98.65202165660752,2.2682097886806174
South America,Mexico,Nayarit,2020-05-03 00:00:00,3.145141802009203,0.525709180678108,-0.6083084037560796,0.13867546459276114,0.01487592106186536,0.756458700445511,0.8119291673751239,0.9378060815627774,1.16846132339889,0.04941992818767682,71.24286136004298,1.4533907146917735
South America,Mexico,Oaxaca,2020-04-25 00:00:00,6.676042964203445,0.6420948979985489,4.051802737556784,0.2859274106312431,0.09577009739483971,0.23029682175694782,0.47133075224930226,1.5890363160178445,1.2924299132182149,0.11971620811729566,102.4948829883983,4.113155418337596
South America,Mexico,Puebla,2020-04-02 00:00:00,15.627850013370573,0.6280870310373055,-1.3818080733424951,0.16647968325504892,0.0569137471444629,0.6819497127250438,0.7343580603755082,0.9264186160160652,0.00357020222479143,1.1616854659319584,58.44464295511861,0.9866004995983868
South America,Mexico,Queretaro,2020-04-24 00:00:00,15.997055270417299,0.42196301832168615,1.8686147213038495,0.027382021753182828,0.019977613276726258,0.461255780316171,0.49716191476839905,1.1839171938655852,0.8979307306816444,0.01351822784435347,92.07803999976753,0.9528266488091762
South America,Mexico,Sinaloa,2020-04-07 00:00:00,4.438445856976935,0.5595352478895883,4.594429701086249,0.1773105193471483,0.04121196571648089,0.5181265708956556,0.44734469524924797,1.6975679820336889,0.9493186528552069,0.0,94.69298357088269,0.0
South America,Mexico,Sonora,2020-04-18 00:00:00,11.929410502926665,1.00003290818,2.9694037764930528,0.5229082099070951,0.05130732174307362,0.3333478610299043,0.4045029384130886,0.7909228612417077,3.0348468879726198e-05,0.24046793928728527,70.64332018372181,2.2606304889136735
