Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Broward_County,2020-03-20,35.434403438264546,1.501794730094985,3.01014880044216,0.41483184192529465,0.050609156622382516,0.03783135275001715,0.3030957793084561,0.0017143906744114823,1.0354029295550037e-06,1.2632096055251563,237.6796703785042,18.983885052924094
North America,US,HI_Honolulu_County,2020-03-28,39.51586707276515,1.4191768738321329,1.8505846035693363,0.31886068749516566,0.022454550679318373,0.020633973095253888,0.046460539873046436,5.067657058017272e-05,0.0,3.1089292804329762,671.2511889670296,23.875516819653996
North America,US,HI_Maui_County,2020-04-17,11.610377205514451,1.303416826726213,3.9169622195833376,0.47874112252801626,0.02,0.03971755677377603,0.0,6.088309694203107e-05,2.0624555597463364e-06,2.031437632046588,110.16618553783618,1.6539730915724575
North America,US,PA_Schuylkill_County,2020-04-06,28.090477164718465,0.32245234850841015,-5.299125532731037,8.986499114166396e-07,0.9917511112761496,0.056910309496241304,0.07693919776251386,0.03191517183080532,0.9697586255665768,0.9666057148859707,175.95239480429896,20.16904586373602
North America,US,NM_Santa_Fe_County,2020-04-30,24.46318044704957,0.8920950305411948,-10.764190001996525,0.2965887376988432,1.0,1.7404615692384865e-07,0.5193326453920415,0.0029695296245794032,0.011834923460130183,0.45487517949406064,159.137325149895,17.768621096320842
North America,US,TX_Parker_County,2020-06-09,49.74395851506064,0.628868394442696,-0.4415712070647192,0.37661896677481316,0.02,0.027441079058013292,0.0,0.751345846792218,1.1518113229952187e-05,0.4948500225501373,115.38879056183632,18.556817811512673
North America,US,FL_Lee_County,2020-03-28,23.43732556455328,1.3578503181744985,2.899253256895047,0.4415408006443374,0.07115468058779865,0.10628284686487018,0.9200786414862282,0.0068560255957084626,6.993346125197532e-06,0.46224991517622127,191.04580570777586,8.28418986615566
North America,US,SC_Aiken_County,2020-05-01,30.938862130294456,0.6213200385497993,1.311260563737115,0.19637400925676354,0.023107623238460683,0.07118947622743398,0.5229774395969264,0.35338469819389995,5.278175466868099e-06,4.118527067441432,133.4820785409055,2.042250477581812
North America,US,WV_Berkeley_County,2020-04-15,9.93759038356605,0.4056793596571959,-2.370817751428742,0.05807111411090684,0.061913267951915325,0.03614203421388456,2.825149630222053,1.9824531278717385e-05,0.30996777194549235,0.5562119184307267,160.4646078783572,21.71850102060902
North America,US,MS_Jackson_County,2020-04-07,17.21213429571823,1.1251283793620308,1.3683529445399898,0.30684294989871447,0.13561954204462515,0.023370116252453256,0.10118124482974059,0.0017083963813378526,3.485984103025866e-05,3.110344773149964,180.23743757887044,1.3963672973856112
North America,US,MN_Scott_County,2020-05-07,30.40236128971177,0.643340231892911,-1.2773177761532049,0.19898110384335632,0.08764556319678149,0.022792633132788863,0.9850163308343739,0.07502477923428026,0.08283357820834693,0.9558386884252292,193.83221844542302,33.4402559880391
North America,US,MN_Dakota_County,2020-04-14,29.537959225562723,0.3888338572804577,-0.15728525887319833,0.0003610816530860019,0.04484390293036437,0.16346272372231316,6.627646262107008,1.5440991200513172e-05,2.4390536571017596,0.706842352425911,197.25158625377523,12.015234062539555
North America,US,FL_Santa_Rosa_County,2020-04-10,14.975971525105855,0.2881579975918719,0.8856958563832265,0.0,0.03366250664826959,0.03252375481223124,0.4287437413783406,2.9593836610910183e-05,0.040528186826344036,1.8049722630671765,55.79245556804444,23.380606051592316
North America,US,LA_Bossier_Parish,2020-04-04,12.423124785671508,0.937718911906709,-2.816080989597203,0.26673716274733017,0.07255055294963786,0.10454802562958783,0.5460864657261455,5.374012447293161e-05,0.005528203030684653,0.3438754434962379,181.8435140117545,18.328737453242056
North America,US,NM_San_Juan_County,2020-04-07,9.16803599084567,0.4016772688939496,0.9865178053376161,0.07786280259383442,0.04646472021040386,0.24500256245278274,1.9898012377924768,1.63361283872971,0.687431879196169,0.9561500836175657,178.14235120079252,18.146037810595015
North America,US,KS_Sedgwick_County,2020-04-05,33.201339301466874,1.8218924666584944,1.1238856448203076,0.5220249097788374,0.02,0.029295087894185053,0.32988461121391793,0.00011756040530866554,0.0,1.1784669105435686,185.88650131303672,2.2667295068584052
North America,US,NH_Rockingham_County,2020-03-29,28.377252222472457,0.3083062594486434,-0.6051392905157472,0.05618230069442355,0.034471874646161284,0.161555826150813,1.9413572567781503,1.516532084017705,1.3495446586357982,0.8698445543970207,200.6037621068281,59.20194795696841
North America,US,MS_Rankin_County,2020-04-13,17.292741113009107,1.5399590736184852,0.5085781980656935,0.5163491741641975,0.03937325733646403,0.033376831781726526,0.10700169684956344,0.0009646040419051059,0.0,2.662475349889488,172.82819271235016,1.3516050661497334
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.033988655279902,0.3941587740635695,1.431275359706056,0.09194211722699135,0.15766164654685233,0.001505166087707846,0.0,0.0,0.45675824137555876,1.6467971698855755,113.04126673065673,15.967927536908167
North America,US,NJ_Somerset_County,2020-03-24,6.458378047121933,0.6306281219902131,2.022885897691852,1.622619479892689,0.02920232534922005,0.40292041428301123,2.518673727546644,3.4811832526669555,2.359599162270937,0.6811859489165711,179.185509061828,82.94226369207296
North America,US,FL_Orange_County,2020-03-26,30.35933370968204,1.5974751769086444,3.5501382460593183,0.507011761542181,0.03338747010387014,0.014683509680882327,0.06479178520189054,0.0025038412588178345,4.586016890005935e-06,0.6110381769160499,241.697703973262,32.068824040860356
North America,US,WI_Sheboygan_County,2020-06-04,9.79933691147156,0.450875165318182,-5.745190396200504,3.7690778916101594e-05,0.02,0.024363065548117197,1.1442632920540177,0.030626556823006367,0.2627024613106294,3.3375707232018197,129.11128137203207,1.5595982444913261
North America,US,NJ_Union_County,2020-03-22,16.575089221656114,1.1050582375920572,2.433448764049599,2.8839807116002834,0.03711765768803628,0.25040555182010016,1.9866444234515226,4.3307348961777885,3.298184561660178,0.5629472374520043,217.14555435893323,87.70262230820349
North America,US,AR_Faulkner_County,2020-05-23,34.091139469053076,0.38856765677536426,-2.5897383398103204,0.01704479473314788,0.3237199868435977,0.0,1.0940036112440714,0.552006897766984,0.7492750059035417,4.101770373038065,106.4579737545159,1.0
North America,US,FL_St._Johns_County,2020-04-02,18.930406064107792,1.2288266496304419,-1.4849485307155108,0.3562025866438482,0.05244080600557225,0.01500841395260951,0.03636290547034358,0.0026028753540915605,7.6073838180287955e-06,1.782376402611887,273.33984727901105,41.36116260788017
North America,US,TN_Hamilton_County,2020-04-10,17.551345901050265,1.470885106451091,7.995968079443647,0.513329794938963,0.06286562800417014,0.0092386255729599,0.12540985067471713,0.0012408099404584297,0.0002731954689090111,3.6248525137494054,172.7704685455064,1.197347372553508
North America,US,KS_Shawnee_County,2020-04-25,13.290405177359272,0.4999495865321372,0.1382813607845326,0.07821551494506031,0.02,0.025498071549909754,0.0,0.4039582758038319,0.00017634990560979504,2.528386440027687,165.0540958242046,1.2116639962590936
North America,US,FL_Flagler_County,2020-04-23,10.61023193873434,0.6208603052419336,-2.9322548384847624,0.13591360384210818,0.02,0.023292709080400313,0.0,0.06277038158045059,2.208809457002038e-07,2.2806215237244802,223.37621210784764,25.002596732432494
North America,US,NC_Brunswick_County,2020-06-04,11.297587820971486,0.7604452459868318,0.7670642278562978,0.7259110311596272,0.08702415627697659,0.016910003090954997,0.0,0.43557781446064964,0.16345138446894927,0.6342828855860655,108.85527782346675,17.513353981484027
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,26.95011074082607,0.5472978832201821,5.206910153884145,0.10049539805544447,0.3143373892370047,0.5572176577397289,5.7438013852259155,7.592114079880757e-09,0.7418401359009682,5.0,256.7025782255824,22.81996469970096
North America,US,NC_Catawba_County,2020-05-17,9.3493784740166,0.5106167962574286,-2.7135373604023614,0.1450743188593975,0.034518681256975874,0.03327147193264717,0.5729864191477574,1.1000192654216998,1.6010795561223115e-05,0.7500758208454297,135.18953588752382,10.879464016971488
North America,US,FL_Pinellas_County,2020-03-28,23.31628381147727,1.603724202386967,1.5662776650929027,0.5292480053578483,0.05127183971019975,0.05485938509475848,0.14753670878097633,0.003285592318164709,1.065083666976859e-06,3.372244349379171,190.76906742475484,1.350874836628088
North America,US,NJ_Passaic_County,2020-03-23,7.3437166386847474,0.7502248154147011,7.560114012787775,3.1476378069425035,0.03682752109267024,0.19305467683481028,1.5337436975527008,5.929371661538155,1.6205954791327797,0.681630233876858,189.75179109565556,90.87243937240684
North America,US,FL_Palm_Beach_County,2020-03-24,19.763228165452265,0.6276725941973894,0.6499736616330022,0.12822865050681098,0.027791421407781285,0.4617657727037274,2.656574188833195,0.0,0.8137864754083852,0.0,92.41374893627838,58.668511369773164
North America,US,AZ_Pima_County,2020-03-27,24.64043030720842,0.7244637981558704,8.964531958741942,0.20220857932317185,1.0,0.423747379158328,4.1543398352266605,0.0,0.1322109027569301,2.249284807350769,166.91491165790228,1.3411360308035885
North America,US,OR_Douglas_County,2020-07-23,16.168662650030782,0.3062393221195904,-8.545826179540834,0.47001227658177447,0.02,0.02374503591819229,0.0,2.9338797754171137e-06,0.19541689592275943,1.2428024630042647,61.159184496013914,27.827737975207256
North America,US,TX_Dallas_County,2020-03-23,18.20092634346989,0.6313846511266388,6.950847668645243,0.12866975257445168,0.15464871061809607,0.05203282190235006,1.3215307037265933,5.604369765298729e-06,0.5095497266813549,0.4378810512485393,199.34657583722125,11.163521419684804
North America,US,FL_Martin_County,2020-04-07,11.443967158590532,0.7365998476458647,0.5983176100378742,0.22735033153388362,0.030446746009442364,0.03450228583625623,0.0,0.11671582219328826,0.009812820175920195,4.622244207860128,159.21062993608456,1.0547993722340687
North America,US,NC_Guilford_County,2020-04-06,22.596076562323578,0.43573391070115186,-4.302059115734344,0.039410506461890094,0.1117362216152518,0.20793480036252682,4.523743023568787,0.0007960970748135739,1.5465756964837858,2.9860634512528534,177.17436605490497,1.17659992031642
North America,US,AL_Baldwin_County,2020-04-16,17.439315520880733,1.7472609938129569,0.5539127016459892,0.5821066495818916,0.02003751124900893,0.0770616207555518,2.48837947889821,0.0005848922916091976,0.0,0.7348509566503294,252.74867851559654,43.99161965648323
North America,US,OR_Lane_County,2020-06-21,25.783903819796876,0.6399472598793244,-22.143957817374893,1.72434531589711,0.02,0.02174020248151413,0.015589191413944247,0.12272207412913713,0.42525058169494206,0.6272304621096153,85.26269236608294,75.77026668972758
North America,US,LA_Orleans_Parish,2020-03-17,10.291930084288575,0.6038890360835772,4.456052593965985,3.549297249755798,0.1364805373533426,0.30664475806118663,3.931843162115148,3.15839045788443,2.6168547074587023,0.6818027794656468,125.45226171948595,73.81018875686803
North America,US,WI_Brown_County,2020-04-15,15.910782343985431,0.46838894873249753,3.058894993929856,0.6477531297485714,0.02,0.025225246170613693,2.4165229917555062,1.7345688109704707,2.0335909014285645,1.102489270404993,144.3072242207666,51.43135867559941
North America,US,MI_Ottawa_County,2020-04-19,10.09821407124361,0.3248399011824417,1.1508071814214251,0.0,0.033185151483053406,0.1529874622353979,7.032142625922169,5.767798898946538e-05,2.093287059300266,0.5571989260830675,238.16817265140708,97.72863739643546
North America,US,FL_Okaloosa_County,2020-04-12,20.203575561510085,1.2965970640002094,1.4018530445178221,0.40553667269922244,0.02576352669853344,0.03775489014088258,0.10545779409551924,0.001232602896645216,0.00031601237139327964,0.3612654454078985,176.72522464890088,9.62914971090421
North America,US,NY_Westchester_County,2020-03-10,87.31356993871113,1.9611632221810296,1.4890178280410566,3.6893812131075023,0.07991105659464937,0.08983188139494992,1.0720707578086013,5.316455154202081,1.8359210873547531,0.24324916738777935,185.2074363403406,74.21055107287087
North America,US,PA_Philadelphia_County,2020-03-23,43.68388145240776,0.49311561725779435,-0.7988491284075399,0.4871963306765793,0.05190065930383005,0.3275902060245965,2.329403772768867,6.92933755263486,5.318552406283929,0.8360589058427583,218.44007182117224,100.0
North America,US,NM_Bernalillo_County,2020-03-29,12.247027424489064,0.5353125545760481,-1.8772567355775154,0.11054456238845053,0.042173414132629046,0.19812469425379323,2.028354555083814,0.002690645812325598,0.42404125803048104,1.7221540273214297,188.2888860049167,6.037332248005579
North America,US,LA_Rapides_Parish,2020-04-05,8.740583986178999,0.6033808157610092,-1.3617555982157032,0.13286040670648813,0.20146487923940085,0.05483398932729297,0.19429614026574854,0.00021809389775906976,0.19376364289194983,0.4236532626148423,183.89159482201256,12.221496476456622
North America,US,VA_Prince_William_County,2020-04-01,10.137924915506154,0.6772251011605622,5.28291714340598,0.8326602159685724,0.09386893425374648,0.07892990214746431,2.884289672343182,1.4506564550708814,0.7985776861764659,0.5128592070588008,153.1621030514889,66.97034993286803
North America,US,NC_Johnston_County,2020-04-14,8.41908576361363,0.7307190141138736,-2.3409026710196086,0.22864724833796843,1.0,0.024083597885883223,4.122263530964537,0.2692445483547501,0.0,0.3539014723795505,169.78624974205263,21.384484215712092
North America,US,TN_Davidson_County,2020-03-20,13.577909403881256,0.5410127548273157,10.119689385151636,0.09326490497713529,0.08443607528558815,0.03762861895063557,2.395114497860261,0.0030531245542989565,0.8730295923708983,0.9221711593654183,203.15863078850523,10.27782265830784
North America,US,PA_Westmoreland_County,2020-04-03,23.805868639287063,0.5691855535056244,-7.61833209020221,0.1192698112091022,1.0,0.1506047339285008,2.4596636979242077,0.0,0.08680091857727651,1.0377662437765032,179.36419776305007,8.890725985481206
North America,US,TN_Sumner_County,2020-03-30,12.748023021436872,0.5526298757499509,-0.34774594526012037,0.09695094701670538,0.20018502734495425,0.11457405210367919,2.2659633551533642,9.217567147801816e-06,0.1190921478573878,0.7114409988898712,205.13950105156079,18.276851916643132
North America,US,WA_Benton_County,2020-03-29,18.747997100881285,0.7488055698685349,-0.8107646569648692,0.21107729803848999,1.0,0.33633038555629563,4.054530832347162,2.557993087494564e-06,0.054243064051586576,0.41943807743206996,189.86042396832784,16.118794339184983
North America,US,PA_Butler_County,2020-04-07,14.498856181636214,1.9962396241396327,-1.3559973522290887,0.609422062955746,0.029324648661584227,0.10221775748120551,1.659603237402012,2.683670727599958e-05,0.0,2.3146215787777393,179.63145004536887,1.4063251684894957
North America,US,VA_Newport_News_City,2020-04-17,16.219945041087886,0.978975452069558,-4.255518685827606,0.29137836395856614,0.02,0.020305096610741685,0.0,0.015411646137720902,3.542589074335092e-06,0.28572045743138763,175.1768297413086,10.828982264477347
North America,US,FL_Sumter_County,2020-04-09,16.655461338479988,1.7910125721207484,-0.9433381902011411,0.5333463180481867,0.07011134558009104,0.035475970936362684,0.058386607044560744,0.00015605206624873006,0.0,1.7455310335124448,169.34963207992774,1.0057728391472658
