Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Matagorda_County,2020-06-19 00:00:00,28.515985237252693,1.2057487773701379,-4.391018425698328,1.5035825565155847,0.010000000000000007,0.10133613803071644,0.0,0.7600915194584316,0.04388438730577671,0.6010483567773744,34.901457112745234,0.9059292975889778
North America,US,NC_Martin_County,2020-06-15 00:00:00,4.510673105608214,1.1283093782264733,-3.5607750007968413,1.832004514300392,0.024409828266849343,0.0224872757962733,0.4257918645585113,0.13090737332710312,0.042148433763874386,1.4895219690703336,35.2454727269414,1.337960601696124
North America,US,NC_Lincoln_County,2020-06-06 00:00:00,14.592513983628766,1.1841325413191162,-9.96503219344849,0.9537784794793692,0.010000000000000007,0.02247858246035456,0.0,0.08190196045608973,0.12427401630358448,0.16031227602060594,30.34612780205468,4.916049200919629
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,26.0729487179148,1.3713334711963006,-0.046586685769999664,0.8622884462295288,1.0,0.2154328404381337,1.004344794089722,0.11429744678560387,0.11061305569618553,2.3390678119355823,108.08168973844742,1.6250603655099431
North America,US,TN_Crockett_County,2020-07-20 00:00:00,4.872232892991142,0.7234207502170881,-0.4303759603031617,3.366472414838237,0.013889950050510358,0.0212090918405326,0.21842709645177788,0.75065815411289,0.22299828110180686,0.04759877111183913,4.672545379920064,0.9522088349805028
North America,US,TX_Milam_County,2020-07-07 00:00:00,8.534373824385758,0.7598499831585754,-1.776234457278531,3.615033415809527,0.1033079050382376,0.007600925327297947,0.9441772635157076,0.8967884668108558,0.06863135132491904,0.8197061200871352,24.093588469954,1.1204674781344035
North America,US,MD_Allegany_County,2020-04-25 00:00:00,3.5538404951529534,1.194468693595606,-6.448689577598933,1.707933438503881,0.13656305926482404,0.10226231970367884,1.0000602671862822,3.0991532035451463e-05,0.08998512376587314,2.3867269350818128,73.76053071920397,2.865067723023938
North America,US,VA_Greensville_County,2020-06-02 00:00:00,4.5295783985991385,0.6753869557595185,-12.160323609088929,2.876348535124776,0.010000000000000007,0.017891188231592803,0.34780831725336764,5.8854834571464565e-06,2.8372656831803136,2.9588055292118884,39.716355961341975,3.1258283846801147
North America,US,KS_Douglas_County,2020-06-22 00:00:00,10.609091977607868,1.1937311614079436,-3.3779091026807206,2.5825325998930504,0.010000000000000007,0.022992102581756543,0.0,1.2237170213785098,5.59621880580341e-06,0.4179512583398709,34.99636185567914,1.2009008231836047
North America,US,WI_Columbia_County,2020-07-05 00:00:00,1.7253903769651342,1.0624383125339376,-2.53777633359194,1.9152462764792688,0.04808269634941675,0.0,0.22455168236052955,0.13076080158447834,0.09159086400724993,0.3999886069811498,14.607563286363986,5.756776166876421e-08
North America,US,NC_Macon_County,2020-06-05 00:00:00,15.61437225476016,0.7154476731018471,-1.68861455784102,3.412059200453853,0.2022897898158869,0.003141289398238323,0.2088588221905347,0.07196241153498911,0.42649361536367997,2.334942195745377,33.579721784069484,2.856380884171561
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,9.850725308187886,1.1924755062811467,-5.1221043282202,1.0707115303590329,0.07946599534570398,0.011240706418371993,0.3037988520410147,0.7051490580506661,0.0970831732181504,1.3302004458896677,45.40139837617639,1.018598742027414
North America,US,WI_Manitowoc_County,2020-07-02 00:00:00,2.076387111770308,0.946727505299792,-3.404617280988794,2.2473838886862403,0.04856140454324687,0.0,0.2044190215886704,0.3646831751758491,0.10034424049101133,1.4933552220908883,19.750071292874967,0.8720292485674221
North America,US,FL_Volusia_County,2020-04-02 00:00:00,26.088791090644552,1.2750801961422973,0.035097467491012835,0.6724676695400726,0.014591500507147416,0.2312915679455338,1.063519111877803,0.0211330960055316,0.00542090580985799,1.5688739474232054,88.89943405015491,2.561050271042646
North America,US,FL_Pasco_County,2020-04-05 00:00:00,112.59703728165657,1.2499999999238685,-2.960275602475848,0.9999999993227264,0.05000000001548627,0.010000000460428149,0.1960954536869281,0.4371188885237345,0.09999999983497047,1.0278895980725435,97.50370905588943,1.3002370071958602
North America,US,VA_Page_County,2020-04-30 00:00:00,12.820731108928769,1.099181381188521,-6.591022153019379,1.3766463582506439,0.468354656351604,0.09948215225658953,0.4942797050340405,0.1000000000001124,0.10000000000357406,1.114269869461248,80.24816261012812,0.3113808481602475
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,8.243824291224982,0.8303405433998896,-1.2464070863213972,0.8890948101260644,0.06633874586603944,0.09112491047580223,0.1911321216472352,0.8575706004440454,0.4404307489120514,2.8237959960962087,93.61247025915588,2.696646562581696
North America,US,LA_Bienville_Parish,2020-05-21 00:00:00,32.08479356840005,0.7348256502284289,-9.648500851412257,3.0892450158724336,0.05102627262125925,0.0,0.2393128114200353,0.0,0.0,0.6211251239887341,75.0,0.10014345432651801
North America,US,PA_Wayne_County,2020-04-30 00:00:00,4.48524156466505,1.4817144220107388,-8.591086903503593,1.0536263267578745,0.06696489606121259,0.034485770789415726,1.026776360924026,2.0827126619327174e-05,0.007487250087302777,0.128836184726076,106.18858775519837,0.4609654977232953
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,19.2743170709809,0.7073947647818885,3.4071735136142505,0.8900086911026522,0.10043772269950396,0.02707536075850364,1.2759328122058802,0.4512581079277125,0.07436253339985666,1.3884450681295997,65.92889986468211,3.5850896679726976
North America,US,NC_Dare_County,2020-07-11 00:00:00,12.280131850961428,0.7105162542993533,-1.618164490573748,3.4947358765395267,0.010000000000000007,0.017990963031980167,0.0,0.3854209594651893,0.12534603719323845,0.0,14.025516062051025,0.9889883611523104
North America,US,NJ_Morris_County,2020-03-22 00:00:00,12.665462839062295,0.6565006947556767,-9.624551242490076,0.6481010778262828,0.028586032049807805,0.2473013783318307,1.034783109277449,2.925186720709723,4.936839828662582,0.2205681978689749,137.85284504784434,0.6663074687759913
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,9.75628460711183,1.0399249371973975,-6.833707786745636,0.6119239797625033,0.13650266059041444,0.09253913563057453,0.5528219717124541,0.982078943161486,0.0,1.6229852917773917,99.32451559727322,2.3024567272573906
North America,US,LA_Acadia_Parish,2020-04-13 00:00:00,14.177043068576909,1.679668262684238,-1.9706269441560158,0.7083458146294046,0.059244019687961724,0.15389936651249905,1.0035919789215428,3.374822703794411e-05,0.002264757917497251,0.8120323462587756,86.05945016406223,1.597850586633116
North America,US,PA_Union_County,2020-07-13 00:00:00,1.075871615078951,0.7698048857859563,-9.95656976044319,3.2624846122408417,0.010000000000000007,0.00014652402049353253,0.17800189190188734,0.09103691085140336,0.0929268499797592,5.350622216847636,13.655140976669733,1.6446091578456052
North America,US,WA_Pierce_County,2020-03-22 00:00:00,21.95327206860536,1.250000012006969,-9.483561515491218,0.9999999955707572,0.0783436556365687,0.03785198292498515,0.09130480137916802,0.5781960635138818,0.36328988528825934,1.3282439157310126,105.57450887859915,0.7529550408614101
North America,US,TX_Bexar_County,2020-03-26 00:00:00,38.56795247718581,1.369463934255209,2.7441719044139683,0.5980036918051277,0.014481629816928744,0.04850640963514147,0.0,0.03373778263866667,3.952223577297076e-07,1.5935775476009897,96.69265390525162,2.1734167008549807
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,8.88780085941708,0.659139908908076,-6.799924180872058,0.3779826394063777,0.04837265138905402,0.07069740260509992,1.0562761283093005,0.7521756359005733,7.831760684418043e-09,3.5806418355969214,81.51604457087527,2.0982159838399155
North America,US,NC_Davie_County,2020-06-01 00:00:00,6.253156935829026,1.0372460994799697,-9.417146945008557,0.9140314254420248,0.3474538009770465,0.0028398553188933584,0.4127976984008096,0.041827161230893466,0.08702426363133986,1.7586805693701066,52.888265585577315,1.6753436216700155
North America,US,AR_Hempstead_County,2020-07-16 00:00:00,8.230596419934733,0.7611204577216351,-6.320933506963192,2.729699899967668,0.07225670565192717,0.01012516053913326,0.14085310161015147,0.5458063201959646,0.20726525204005108,0.3227745914484569,10.010692042125688,1.1602285763585958
North America,US,ID_Twin_Falls_County,2020-04-16 00:00:00,10.772209416474707,0.42171293812227895,-1.1618237089786303,0.0,0.8793651675698266,0.050383564521969904,1.132749823622824,0.08363905719970954,0.5354504678486494,0.4117608151606105,99.1856388932918,0.8635522561574209
North America,US,TN_Gibson_County,2020-06-30 00:00:00,15.678743280411432,0.9359921490928328,3.194303304854893,1.9540470106998649,0.1501017074106979,5.48102109199089e-07,1.0081318452638444,0.20821905970471435,0.17174727264450018,0.7827847285089072,23.944915945343862,1.5519665929031343
North America,US,WY_Sweetwater_County,2020-07-03 00:00:00,8.721195163104621,0.8364274066511603,-2.985053776169892,2.1323408201146767,0.17878295878918427,0.00999999563580678,0.19931524922869706,0.3358423487208369,0.10000006276602436,0.6873981262834827,21.1853014669184,0.5625382749362613
North America,US,NC_Columbus_County,2020-04-29 00:00:00,6.1113722556314976,0.9800329539842544,-3.0582273224384093,0.9969874548303312,0.10721778239140513,0.1240562773871522,1.0550478608927272,0.11249138550704474,0.21956363266566584,1.4189599003052968,69.81790934889361,3.0955483594493987
North America,US,TX_Howard_County,2020-07-22 00:00:00,6.957535995727563,0.2702347224956153,-2.784605210167672,9.080418924146457,0.010000000000000007,0.11315748259913272,0.055348410169929696,0.4193716479070562,0.16698652463930402,1.1076853778905549,2.805386151289844,1.5043100655928965
North America,US,TX_Denton_County,2020-03-27 00:00:00,27.995017976617874,1.2728783072437713,-3.242380502474497,0.6827913456455861,0.05435705239021532,0.03777985821985158,1.0076840817265955,0.049307474342639324,0.007036127937757486,1.1880853703091698,98.8033565266004,3.2536248977877813
North America,US,MS_Pontotoc_County,2020-06-22 00:00:00,7.704775953151487,0.9834566753046444,-3.8011395969481923,2.217840570319216,1.0,0.006159888350809661,0.0,4.4798209117569154e-05,0.5458990182433779,0.32509516031031405,26.49032928675925,8.912951015457166
North America,US,NE_Platte_County,2020-05-01 00:00:00,13.228216854306565,0.7751379652118171,-2.106013544613813,2.7147138346633373,0.02744588698072276,0.005232815029826754,0.0,0.4935545015752657,0.9061923774363132,4.6710774531390085,68.06339749400733,2.8478646450614087
North America,US,MS_Smith_County,2020-05-09 00:00:00,4.602234489317234,1.0502584558816237,-5.971896028849572,1.0583372218978575,0.1895478091509724,0.03940625866942316,1.2620272420773726,3.764410488432679e-05,0.09315744565497024,1.8557327051251038,59.74037088583784,2.7410422952664484
North America,US,FL_Putnam_County,2020-04-28 00:00:00,19.113403535196312,1.286152687304884,2.8881505348426098,0.4770208077804188,0.010136479093162176,0.055003768261364334,0.0,0.0031754220313510717,1.7886982348613862e-06,0.7640500193351047,112.25535186073269,1.1712427779413652
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,34.131020063772674,1.362223226235554,-2.6703336971637,0.8047299217835628,0.5785052911167384,0.0586641503411095,0.000633426569608686,0.10867113047173266,0.011678600667844595,0.18430152413383305,110.50828021568528,0.0889725161998301
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,14.630355450131926,0.7651938862756968,4.101958902391162,1.5969031399911109,0.010000000000000007,0.038492766438830366,0.0,0.08350696336457586,0.08768267326249596,2.893109031597163,27.90832248493535,0.8185187762507474
North America,US,LA_Vernon_Parish,2020-06-26 00:00:00,7.024803205170492,1.0761311852882571,-2.1695450146607023,1.5147302873378927,0.22015692931647435,0.02609628028415268,0.03480254867507665,0.578895729149546,0.2643623317335648,1.4527714449171452,22.932113544199296,0.41348135855907997
North America,US,LA_Catahoula_Parish,2020-05-13 00:00:00,4.839673525422389,0.9196291241540276,-4.438767123690588,0.5400659654810396,0.0370666947420602,1.5919729903224322e-06,1.0835555240578083,0.02563436160186728,0.008010935670292596,0.7831331359714548,40.82155920195054,1.0446966159478204
North America,US,LA_Union_Parish,2020-04-25 00:00:00,6.16804848201874,0.9341287278637872,-4.390469160495103,0.9165088934204968,0.035505467698562936,0.08331294310211862,0.3292704352280731,0.04630115943898922,0.2106012473336344,5.1806913006930975,82.12637655712105,1.8159118076790268
North America,US,MN_Winona_County,2020-06-24 00:00:00,1.4815997537007282,1.0033302495881853,-1.2983988881255095,2.1080453811005158,0.5195016875006717,0.006962956942578036,0.1560354591981442,0.0005834597127333253,0.9094339273836964,1.6501698446322877,18.68453518800623,0.9997064768725952
North America,US,TN_Haywood_County,2020-07-08 00:00:00,5.024839239035626,0.7680239704924807,-2.2975253444479726,2.918660914598927,0.41849038658292176,0.009470090823508135,0.14240583742403928,0.5179770341734541,0.17994665201696766,3.3482349600740795,13.911573685717045,1.1226294652402142
North America,US,MO_Platte_County,2020-06-18 00:00:00,6.829451914496992,1.0570262246717557,-6.727917704413213,1.2254897687982071,0.01001784941672662,0.08103886523897758,0.0,0.13798742199030395,0.02719596404833446,0.7984218047970874,26.55560129560014,2.5716097793694326
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,17.05097852022218,0.8906451858100141,-0.1990398343016004,1.2492758599961828,0.03406564959843611,0.2242938754443437,1.2074500576520006,4.61783056485903,7.416824382021169,0.582645531671347,129.3427697473052,1.1499824052074699
North America,US,NC_Harnett_County,2020-04-25 00:00:00,15.791196679607749,1.1435454934812084,-10.931878883717642,0.6027348296450875,1.0,0.08287455694093193,1.5,0.02384176252299519,0.048009057278848966,0.4409509734148319,82.16273871257711,4.3276238625106345
North America,US,CO_Morgan_County,2020-04-15 00:00:00,3.7671691779425216,0.9568867100384952,-5.208406521318072,2.2269774760823555,0.10812017416015204,0.07887683473262141,0.2439442813644223,1.4271745513844791,0.1552971237300768,2.565523999012902,84.45149349480408,3.3590501535315114
North America,US,CO_Summit_County,2020-04-26 00:00:00,7.773267525162834,0.8907193864211816,-10.21242588287908,1.0729210036454933,0.012104787963306165,0.01952146134090116,0.22423460557191646,2.39089327740416e-05,0.20099535833183585,3.0059358132838114,67.46962540873457,1.8401586484257242
North America,US,PA_Centre_County,2020-05-03 00:00:00,10.480251240000193,0.8797136071972746,-9.532020009084114,0.5936924921463466,0.1598515628870783,0.037861143594341166,0.4355529649847337,0.05121214388665574,0.010635430853623451,2.592131988808188,66.16107694429441,1.5229212889447807
North America,US,TX_Hockley_County,2020-07-11 00:00:00,8.825412675007916,1.0101794983205137,-2.294528011282573,2.6418800334437447,0.33680235479894866,0.0193570600004086,1.1128810543535177,0.3103403463162476,8.469378508013659e-06,0.0,14.138503176187232,0.9841782983294544
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,12.864802221487247,1.106644623262821,-1.887921618261616,1.470165658855936,0.013474770598540964,0.1933903765184473,0.14330824127075642,0.10072125393592367,0.2512706932324388,1.5298780982875442,80.90833936830086,1.7598177102117638
North America,US,NC_Henderson_County,2020-04-16 00:00:00,11.723735143551094,0.9977858314342458,-4.7620917705549335,0.9194459685392457,0.13309763454408668,0.1436339354605834,1.0008906699396414,0.023701801761160882,0.16614479347963598,4.217683985546107,76.3860410964652,1.9456679245133999
North America,US,AR_St._Francis_County,2020-05-07 00:00:00,12.990991296666508,0.6136531569505752,-5.107670278893026,1.3687870938199396,0.06631961224097116,0.0034169912318662288,0.0,0.4763307113275775,1.6071365590218545,1.9366178470481312,63.39966403956565,7.377986424407049
North America,US,TX_Tarrant_County,2020-03-26 00:00:00,41.09887732312252,0.7047021092517209,-4.759152190743942,0.15080361737828407,1.0,0.042062654568326696,1.0027583110579132,0.17474872843451167,0.2066156960022626,0.0,137.10005548862713,0.6012311079486998
