Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Sucre,2020-06-07,21.311747267188395,0.6679351796610477,0.0,0.3233541717138314,1.0,0.21426725029400884,1.7704720372210807,1.107390516798596,1.1111182471052832,0.6479788323212065,119.17835094123821,3.5173528784884747
South America,Colombia,Tolima,2020-05-08,8.728802324017867,0.6400751672053198,-1.0826565678818911,0.1288074168982418,0.06518310918839114,0.0419523565490013,0.007699974902452835,0.3671527397218424,0.0008167659628669287,1.2756906686341043,225.88923172674828,33.85863719114131
South America,Colombia,Valle Del Cauca,2020-03-30,17.26877880428163,0.7248509716258993,3.2285201968575605,0.15609157901180454,0.35509298605777184,0.08378407667130751,0.2232028376509338,0.00019848841349580249,0.16610598993657605,0.1704907897252036,191.72253891554038,18.45711742565237
South America,Colombia,Vaupes,2020-08-10,20.95227672684104,1.3792524267226831,-2.154638589236332,1.9148037821696275,0.0763643642151968,0.012494597406700666,0.0,0.5474356776433033,1.9634345639614368e-05,0.5194399937211109,60.85451494530585,1.0005025579647508
South America,Colombia,Vichada,2020-08-30,8.025045370117898,1.0392220077071763,0.7822275791489509,2.4205184362781957,0.02,0.013113060308449656,0.0,0.7713308420071999,0.10499391058345606,0.0,40.536454166345656,1.0
South America,India,Andaman and Nicobar Islands,2020-07-01,21.165368538737745,2.307398535745857,3.87002707163639,2.4305920170658646,0.30389914525143397,0.01580348031061923,0.2257783279810139,0.03938298821736098,0.013023033528691856,1.0506220882808357,94.89248741185162,1.3409596202858012
South America,India,Andhra Pradesh,2020-04-01,29.78910827623769,0.9252527168183772,4.008890553268317,0.20877645829550587,1.0,0.008543862972979677,0.0,0.04443472853348309,0.004829747606915567,3.5976044970594274,105.34246924558464,1.0
South America,India,Arunachal Pradesh,2020-06-17,19.680390925855924,0.6024317553977071,1.1740912976944493,0.17245831371654988,0.03394531364166157,0.002561004854782679,0.05573937611373705,0.18021345137759112,0.4831337600774035,1.7999315196149457,88.63448045987172,1.0
South America,India,Assam,2020-05-17,11.97012916053099,0.7316513967494579,8.924739955147967,0.25438640799502715,0.08201410106651308,0.00038875404844472176,0.18673666773035175,2.0687286986725,0.6230848194466717,0.9496709572128909,100.29111750543595,1.0
South America,India,Bihar,2020-04-20,54.00683484006008,0.2891270422358128,2.947627366864182,0.0,1.0,0.005026868884347668,0.0,8.375118507141922,8.306032118847975,1.7818319730133083,74.38696235496992,14.454691254539334
South America,India,Chandigarh,2020-05-04,18.014006278548127,1.3040173640060388,-3.872634669967317,0.4425428849285832,0.0907112094475964,0.0194430735034139,0.08410245355621676,7.603172998577031e-05,0.0026227994854862275,4.081457230357313,112.50117187782021,1.0
South America,India,Chhattisgarh,2020-05-19,35.96279001582643,1.6222336294107371,-0.9220647742447896,0.4075938878233469,0.05667268789223692,0.02343014333098771,0.4693700000111232,0.0013969296703045862,0.00031871213682648175,0.047668315470218665,286.3724140275562,1.0
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.065948730408245,0.6242588100353644,-7.0357402336529065,0.3118629201008319,1.0,0.0007215625801470916,0.0,0.5988975631140155,0.4241646045652052,1.9511024329654127,119.75627034150801,1.0000215300184594
South America,India,Delhi,2020-03-31,43.72895610584835,0.7262386981033346,0.16063759703374084,0.24764958172855314,0.1191141545557169,0.10854254848524184,1.0822047230995822,5.694851749679418,8.803769165900871e-05,0.4273918456348476,156.17090696245603,17.204322209772887
South America,India,Goa,2020-06-03,25.32972952663957,0.500924032383168,0.2901399038121517,0.08323361057770295,0.07531770392640494,0.01751561693533456,0.10431145305653486,2.338412974844874,1.2833991351497496e-07,3.3319261681125902,55.03182837002365,1.0
South America,India,Gujarat,2020-04-04,11.733459705348473,1.4470876230480434,0.0379447149207382,1.561567101214481,1.0,0.13573937665116967,1.0482133066963408,2.3012798170312845,1.0000006524526022,0.2072146579714232,135.8675389520809,72.13453576187035
South America,India,Haryana,2020-04-06,28.9411386424586,0.5949619477765866,2.7200262399641084,0.08786241097109315,0.30463978034431666,0.02338366085896215,1.0187888934507174,0.6965199776528349,0.1828916136012648,2.2951297792220657,334.935985341474,1.0
South America,India,Himachal Pradesh,2020-05-20,27.62216819007843,0.6775659979290799,4.527552811589467,0.21635877830512454,0.0232037885188333,0.025194877614709142,0.0,1.9761832125409708e-05,0.2112980150677881,4.204001042250439,103.95750843684448,1.001677051585046
South America,India,Jammu and Kashmir,2020-04-05,29.557820448403202,0.6236819517288111,2.032019862300353,0.0955560964561348,1.0,0.06188038721705867,0.8475269599675523,0.022105237761309068,0.23986961954637506,0.0,234.6249900898776,1.0
South America,India,Jharkhand,2020-04-27,20.109294086453648,1.5941234642922206,11.178757655454692,0.4647760273497221,1.0,0.008820729845435311,0.0,4.336056852730818e-06,0.00011265016886564644,3.0406443794363214,204.6120893942057,3.02852262812614
South America,India,Karnataka,2020-03-31,25.65516866970431,0.5359659212204803,4.455571856972644,0.066240222804271,1.0,0.05501530047604974,1.0304790010636329,1.054637393460071,0.4763563302763978,0.5357296328506003,87.54224260577166,12.146441196800758
South America,India,Kerala,2020-03-24,74.25274082494596,1.7830055033789105,11.532736215445233,0.5426937547846994,0.03658410471296024,0.005534813281162625,0.04352188955243919,3.457958291519957e-09,0.0,4.997358608010171,151.38148967924985,4.655043644428091
South America,India,Ladakh,2020-06-07,72.83616568251463,0.3976166981382739,-3.0860685370492913,0.0,0.02,0.025189321398986827,0.10896721286661798,0.581059281503407,1.100057036996865,0.6260817898803117,66.02069267526097,1.0022960584295866
South America,India,Madhya Pradesh,2020-04-02,11.160175840535263,0.6015886602198334,3.664891174495765,0.2344563763931875,1.0,0.1014446546325494,1.1461477580914812,2.9871328514627997,1.3213757941743332,0.4104380234183597,139.6047684401423,35.8505763431164
South America,India,Maharashtra,2020-03-24,57.33732544051934,0.5758028319207961,1.977048356293081,0.07441074539966662,1.0,0.1882703819848162,1.0,2.9773716278853963,5.140058920337528,0.0,296.2249787546121,1.0
South America,India,Manipur,2020-06-03,19.627076681972078,0.412896512050537,7.481761414393432,0.0,1.0,0.0,0.5570045462398099,3.730111344963828e-05,0.8215672202083034,4.795613123609419,0.0,1.0
South America,India,Meghalaya,2020-07-08,17.943766156055233,0.7654181931797546,4.9704287658065525,0.4107486296198272,0.023580988524848096,0.019486538171025903,0.14503527347005118,0.6811341890020033,0.0002754972107821855,1.7849004593911788,79.23093802156637,1.0000015817694996
South America,India,Mizoram,2020-06-11,,1.325424193024351,-7.1037637029195615,0.6619157663156158,0.6219585913490621,3.329891937636061e-07,0.00031805631627937275,4.477133458810207e-07,0.020095876589786725,1.7039179673557945,86.48214288936407,1.0921302823335453
South America,India,Nagaland,2020-06-05,18.870553812609714,0.5293324798381795,-1.4473773341829177,0.14146909050785586,1.0,0.0007368122360086508,0.07151393568134183,0.43691696273025604,0.5505480013925861,3.1915778568042747,122.93898187311598,1.2388467558603098
South America,India,Odisha,2020-04-25,18.352104305912064,0.5893469057389157,11.486747027648926,0.11717990827589522,1.0,0.004468137477113542,0.0,2.151904086942719,3.862315938146764e-06,2.7018912653932974,109.03846726159551,1.0001722964775417
South America,India,Puducherry,2020-06-05,9.790221902009211,0.5171950397491766,0.4520434692788714,0.1780382324718602,1.0,0.02100372008828496,0.09712889737379928,0.2687931844930829,0.37690631874348784,0.31849012439770763,48.0712905278516,47.15792838520096
South America,India,Punjab,2020-04-08,26.347104751523204,0.9702388408571,8.15508163692283,0.2709746817815973,0.0932434463584081,0.10427357086197704,0.3435778898902459,0.04420161678632251,3.2551207958311737e-07,3.189302719290453,133.2047310095036,1.0002838702244592
South America,India,Rajasthan,2020-04-01,20.854913790788988,0.4795456611328168,4.2850760980508085,0.04451420398860058,1.0,0.022989850214202544,1.0,2.134571314463341,1.6152830103754987,0.2426833652347693,163.69426868681538,1.0187914097549244
South America,India,Sikkim,2020-07-02,108.87930010909841,0.5149721108502961,8.467677957025701,0.22212553804328028,0.02,0.028676198066778506,0.0,0.9789890754698508,0.012958088262845176,1.6885181330186898,75.54612317454877,1.012217936294202
South America,India,Tamil Nadu,2020-03-31,42.95111715643095,0.6019538597105888,6.644798624173869,0.10820817727381392,0.9999908623396836,0.020586454869350262,0.12676730127916278,0.07564724480182597,3.5041812588836563,0.0,110.0763053053538,45.086817045998714
South America,India,Telangana,2020-04-01,29.29044483937051,0.6478547150602367,4.1590400538471615,0.11762178636323735,1.0,0.0060994811647131645,0.0,1.2258296334623993,0.06121490619401637,4.999896553227135,207.97395326094482,1.0001503668689518
South America,India,Tripura,2020-05-08,173.89049711655295,0.9543771154532488,-1.2073492376399837,0.5493082616564908,0.21734426010446065,0.011372249439181262,0.0,0.2560503682275522,5.1146014135505274e-06,0.3365776561483007,99.12121199605184,23.055846417395433
South America,India,Uttar Pradesh,2020-03-31,15.69481464741954,0.6005162410415567,5.779565474285293,0.11034972279479437,0.9829146662082588,0.0423700975715433,0.6407677674387172,1.944774059467766,3.388942252653092e-06,3.262891230607045,118.111410182777,1.0204131170179431
South America,India,Uttarakhand,2020-05-19,21.02509678246857,0.7341948653134092,2.8694606436200663,0.24391231625112594,0.02,0.0547587675028544,0.2774032566478216,0.6578100963157585,0.0001202769433541164,3.4599801878079863,101.82161849209122,1.0611597415131848
South America,India,West Bengal,2020-04-09,18.781878082138764,0.7058214381812654,4.87013629519705,0.14045994348458768,0.4019781113893593,0.10445493800665304,1.0193009233418169,0.8936136908278529,0.059839923565262784,1.0445185142329252,178.66430126806694,1.0337918155914918
South America,Mexico,Aguascalientes,2020-04-16,4.868645147274072,0.5040797864799228,-0.0029775018354391727,0.15344984307023876,0.02640218988154356,0.11414367269567816,0.0,0.66023853757125,0.511301410800805,1.2432327495307214,322.73764037029144,100.0
South America,Mexico,Baja California,2020-03-29,3.579803746756692,0.5291821108230196,0.21049965717237126,0.21149769509955227,0.04729832540896183,0.516053499387663,0.4353942875897522,2.338248313294228,1.0288091335942016,0.3065671777297148,179.22107511908897,62.50949205883725
South America,Mexico,Baja California Sur,2020-04-06,23.893336347870523,1.768671296674536,4.937654070078394,0.5478303553654718,0.13877393933428095,0.08610791730688444,0.13748011923318645,0.00015683669850976908,1.969176057008507e-07,0.6614293461067022,227.6571401026184,25.77890555702709
South America,Mexico,Campeche,2020-04-28,8.061742680460004,0.8061362245426337,7.555058733688432,0.437376815712024,0.09310092287602087,0.1915739933499886,0.13668367107776402,5.216117347476441,4.675379750583534,0.24390400422602715,147.23826627529675,15.032076697920655
South America,Mexico,Chiapas,2020-04-20,5.765781403460599,1.685154569563849,2.279080925110556,1.563293067826345,0.0643110357418116,0.2629427767742777,0.2461921378337733,0.3984202888302643,4.7564275553175726e-07,0.14119657172904632,134.39500423180294,28.362070157494006
South America,Mexico,Chihuahua,2020-04-07,5.672294384863538,0.4867667951314333,0.09640629671663356,0.12123877183852665,1.0,0.2508132858224297,0.2638670795941386,5.7394565354013025,1.0,0.3630154760421231,163.60764654699778,29.201878206231648
South America,Mexico,Coahuila,2020-04-02,16.093914950926845,0.33528163235825903,-0.07630444417492671,0.0,0.05033641443254665,0.15009148917028778,0.18461237597438984,1.3714765843206058,1.5478989567684909,2.292595007891326,68.60766854402131,6.2513027204417
South America,Mexico,Colima,2020-05-19,6.0841681671959975,0.7101305049884163,2.1875795416243933,0.2692569906851227,0.15726798690526858,0.14233551884790385,0.08351512212735572,0.555892933836991,0.13841413580085482,0.29998107501090576,126.7968120122923,9.087933978225346
South America,Mexico,Durango,2020-05-04,5.240168958376863,0.5451469489966951,0.9961946028757648,0.16748537639433442,0.02558244984796833,0.4115325641249225,0.8986014749570067,1.8069697848702584,2.2396435845368545,0.545732355069858,191.41793532790257,46.395189083191134
South America,Mexico,Guanajuato,2020-04-11,13.264914096087306,0.6197598155149082,10.640219997922387,0.16380038662677587,0.3697414890472902,0.12225381352391447,0.1522119083091792,0.6752924000723592,0.4142138430234403,1.7285868203965578,175.68565756298,1.354057759141357
South America,Mexico,Guerrero,2020-04-13,14.124916679018238,0.5909373174410677,1.5105294193375949,0.18397340710619325,1.0,0.3930764995169037,0.622469057671056,2.2690848044913574,0.05826176549702655,0.2824968365949072,146.32671989194526,15.405549724848855
South America,Mexico,Hidalgo,2020-04-16,4.853085013429983,0.8904237964016346,0.0016252557445703573,1.599942001659304,1.0,0.1704757148260154,0.03678318631913728,1.0000000065184034,1.013281498075089,0.3333734161023165,107.35793829897808,89.85213889579138
South America,Mexico,Jalisco,2020-03-27,20.462548804728247,1.5646412303715278,9.599514392033065,0.5805819005261974,0.07600100258133992,0.2178912426889515,0.12830809835689774,0.0011435362489239035,1.6904170217236288e-05,0.5317156673987833,164.75229955681127,4.025759687921875
South America,Mexico,Mexico City,2020-03-16,90.88110581559549,0.7847124856190995,7.221531095110785,0.3704490704748363,0.3264500085413313,0.5212275036479995,1.0171836686706957,0.9481494904244416,0.40918464694164897,0.2985161752402961,172.7399228886256,48.742417770181284
South America,Mexico,Michoacan,2020-04-14,5.104100866629043,0.8293667665604959,9.306583046624471,1.5729392171246883,0.9842987402245659,0.08408039409109924,0.013679848112806649,2.9238936789423846,0.13579247688363408,0.3783026037052152,114.8810338832786,74.40868744717538
South America,Mexico,Morelos,2020-04-15,5.712102656065259,0.8629623586121451,6.220939889698262,1.4190832169234142,1.0,0.2418259462735857,0.11468452423147568,1.7353152866578256,1.0,0.33250450405224163,132.93886538557823,67.92605177822722
South America,Mexico,Nayarit,2020-04-28,1.8159803622444384,0.5354504822181814,-0.18524394269547934,0.1472590740453138,0.02674725423818263,0.40407876490244177,0.4538979877516836,0.9565679921047191,1.0235281900149658,0.1648333008059935,150.77346079803948,12.887009260390982
South America,Mexico,Nuevo Leon,2020-04-04,25.59592962023294,0.573125578770881,-2.198635347949017,0.10431319896826542,0.053543059479910934,0.15028173301148326,0.1474407174067318,1.3616140301386261,1.0193587379086246e-05,1.7477498895698755,176.63200848258884,1.2781562451556194
South America,Mexico,Oaxaca,2020-04-21,4.924998759752353,0.6716781182630932,6.924034206653958,0.3237105587124828,0.058224247056722786,0.4946466637741418,1.161969368392754,1.220807280077734,1.0144571804247324,0.34330909091301764,143.35731971788368,22.21159173942916
South America,Mexico,Puebla,2020-03-28,14.560172629343507,0.7995946891740492,0.464259544482454,0.25423998745859644,1.0,0.1538658835602324,0.049986923275567134,0.11321624761826728,0.14444388616078307,1.960896504459789,352.5598766596421,75.37859966643195
South America,Mexico,Queretaro,2020-04-19,11.037424447566345,0.4456425041359102,1.5869752736481193,0.046723808984820425,0.029227255468264345,0.3778638580266942,0.4208271922702976,0.9367628619767914,0.7666789038882346,2.2063014217777,170.90571158577043,1.4104048400822962
South America,Mexico,Quintana Roo,2020-03-31,12.69539792874942,0.619374941880656,0.9142873130040404,0.15827217527467555,0.039132771114143546,0.9947354421266664,1.0581671793888008,0.0031644507597755767,0.3607030584543816,2.022812046549698,175.3324714778399,1.006774810355716
