Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Albany_County,2020-03-21,24.18104765479015,0.3207600323744884,2.4663025431969645,0.0,0.051124791414403355,0.12859048535534381,1.3244773717743132,2.5747082723492998,4.063969663284357e-06,1.282658263154216,165.41056454417077,4.696554202557888
North America,US,NY_Bronx_County,2020-03-18,13.963632302133878,1.6943909736125606,2.9975603211405484,4.342045045589905,0.1371683546690823,0.13797941409409797,0.3518432653616559,4.173312823765146,1.0034705085632418,0.24590914436353362,144.07559387656576,58.63958403737397
North America,US,AL_Calhoun_County,2020-05-03,12.598396174154633,0.36415249596684773,-11.443173224685589,0.0,0.0453597332502476,0.0151649738390184,0.0,0.19749253021771715,0.0,1.6012500588964877,54.716145583768444,8.842008629427344
North America,US,PA_Northampton_County,2020-03-29,6.282174460998447,0.2777392061083406,-1.3158369319883405,0.0,0.04141139912491464,0.13974474634495745,0.6798287800652487,8.217128332398286,0.009254897329067313,0.7758254944531059,199.73534343393527,56.29579964171745
North America,US,NY_Broome_County,2020-04-09,7.981696692605061,0.37118992224158304,-12.357460457014424,0.01086432212522517,0.026309933536796542,0.29491615830342,2.403678344514104,2.9064970149766225e-05,0.9047008564463168,2.7778841063793314,168.41747163649242,4.153661517404153
North America,US,NJ_Warren_County,2020-04-02,3.387163225945695,0.7490259525133536,-0.021782869815501964,4.0271119983297465,0.03313689515491148,0.4881953955876979,4.510768934542814,3.0838739445623156,0.0,0.5048344240763872,128.0800384643239,63.87625626061955
North America,US,FL_Seminole_County,2020-03-31,14.510934162423634,0.29366667127381535,-0.3729145258160952,0.0,0.027344182490325518,0.0294254180013887,0.0,0.3351368185501097,0.5081545237149622,3.355617332729116,69.98748796216591,7.852022699014732
North America,US,NV_Washoe_County,2020-03-29,21.302644680013213,0.38417023998338756,-0.5752911115996577,0.0,0.9995568511379259,0.09529742416490881,2.482864943680843,1.0764471079920893e-07,1.5832617499587451,0.7309081198015499,78.21843665982105,2.7013577119424377
North America,US,WA_Thurston_County,2020-04-25,20.6824029605953,0.34340892217945795,-2.8011060057352988,0.0,0.02,0.04213427731682323,0.46428244942575053,0.1866837771638376,0.012271327703740299,1.3739373998348814,56.35000510812192,6.334333186398711
North America,US,NJ_Sussex_County,2020-03-30,4.059407503898606,0.1990563602926551,-4.715747622349106,1.9063363371149427e-05,0.03208879812474034,0.44419575488196056,3.026641741744004,4.081904639678234,0.00046917921123184513,1.1091660695138283,144.00165609090283,53.158855006329155
North America,US,MO_Clay_County,2020-05-13,22.366683498194043,0.3558663859020481,-8.485618078307851,0.0,0.2840187606166277,0.02523567393103393,0.06989115860876965,0.7295585990369027,7.393355920540358e-05,1.2175235331083576,55.702053951212534,2.7715906574083657
North America,US,KY_Kenton_County,2020-04-14,5.297079644170325,0.34391701464169927,0.9466397379764323,0.0,0.1058752230629393,0.11782867967360972,6.285135444359462,6.382960073460172e-06,2.059349415512132,2.591621447061413,85.94199968613037,1.71837119650929
North America,US,PA_Montgomery_County,2020-03-23,23.817545540404446,0.45454166989031675,-3.512209559022741,0.30089113025722675,0.059070079232405766,0.3111748699082961,1.5492083117367308,7.80110885137043,3.1234930545968235e-06,0.6226001021444872,152.4049566856424,51.49832386086565
North America,US,WI_Walworth_County,2020-04-23,8.675585761002981,0.5363202191226722,-14.319677949190835,0.0974191189264641,0.02,0.10231244157784838,4.421253732959065,0.00033008312805282096,0.34066315380435835,2.6859258721473895,133.33464234622062,1.920509998769898
North America,US,LA_Calcasieu_Parish,2020-04-02,9.527369914603174,0.4609596202824755,-0.6153803527294811,0.1364219795540587,0.038197137398031974,0.18299365090309172,1.441605459158627,0.565149515345891,0.0005965168162972957,2.6004607887453104,84.08268212621556,4.98494066771957
North America,US,MO_Franklin_County,2020-04-21,7.9453483921186905,0.4130865061007444,-1.830636267361001,0.0018955803099669555,0.04501138037812803,0.12032293554117092,4.832754070579249,4.956231489276761e-06,0.1272315899722339,3.3896448309860006,83.3670057628408,1.4024118046384546
North America,US,WA_Clark_County,2020-03-30,6.293551743123362,0.38941752706695915,-2.163644973436142,0.0,0.27659939726462635,0.059223282687484495,0.755940385050176,0.019612257516641383,0.5267987450913508,0.27797597892384,78.02178022862897,3.8822531187530482
North America,US,FL_Hernando_County,2020-05-10,15.946217081883669,0.313618233618464,-0.07509194665210664,1.9220436863177617e-06,0.02,0.06131671440914339,0.0,0.1486330743570427,1.1964726152921846e-06,2.7716339799084264,39.11809847068414,8.930382745652029
North America,US,TN_Knox_County,2020-04-05,11.079734322645935,0.37521201403192156,-4.785763036101022,0.0,1.0,0.00802295883300909,0.0,0.05279889157098165,0.3386902556316963,1.1872790537827809,78.45155175851117,8.727084143373336
North America,US,UT_Salt_Lake_County,2020-03-23,18.69421795927558,0.3983350333929635,2.3865049491009294,0.0,1.0,0.008557492078871418,0.0,2.4364575170999667,2.6983969669644425,0.0,45.978505752494584,5.510272042668848
North America,US,SC_Charleston_County,2020-03-28,12.528366473624633,0.3110854651185182,1.7586391180709906,0.0,0.07329257541653936,0.01809908644247318,0.017650597474073607,0.7907974853970995,0.35025887341832196,3.750505424156061,74.96873833921632,6.82299300550853
North America,US,CA_Yolo_County,2020-04-13,6.948957476841582,0.4885410557549281,-9.675686245071795,0.09398369223196153,0.33948853147710206,0.18029009052831052,6.63102966457911,3.1172529137307353e-06,0.13232913480716343,0.9167799380625719,67.84714049838912,7.033333142080795
North America,US,TX_Rockwall_County,2020-05-08,10.942047130369744,1.3054498265769676,-13.57278872014612,0.5149199088525184,0.026025925483667015,0.0662823322656172,1.5532594555257448,0.0191801564496408,0.006585353009117982,1.0469143928184927,85.30137538928953,1.2261956496010094
North America,US,FL_Broward_County,2020-03-20,18.037584079647523,0.2785252432937701,-1.6916165446440279,0.003666379197351745,0.03013879052815061,0.08999412720497099,1.1052372257986598,3.2022396950228877,9.265876644517924,2.176320781821127,89.424509039731,13.269582062325073
North America,US,HI_Honolulu_County,2020-03-28,19.165294000435836,0.5182214973199274,-2.715832562246008,0.10904647060419435,0.02,0.04662904768063972,0.37385979253867824,0.0,0.11246323572688599,1.2810825949855755,119.23663904563153,8.08734819315049
North America,US,HI_Maui_County,2020-04-17,9.380195582395286,1.29756345138625,-8.768226773635389,0.6039888233280045,0.02,0.0342517544275776,0.0,0.0020586937021464637,4.669202534382095e-05,1.4567392742837093,109.113709613415,3.7251217549119806
North America,US,PA_Schuylkill_County,2020-04-06,17.671274719132665,0.31835857413526253,-3.883105537660711,0.0,0.1322377173878673,0.06226642558434051,0.11030454993553014,0.6226900662342534,0.4623488146629343,1.2061068502861605,167.02610864940135,12.696343175778708
North America,US,NM_Santa_Fe_County,2020-04-30,21.01492727380924,0.3722812727082213,-10.359775340262601,0.0,0.9776022353166596,0.005491236395585001,0.035256616252191876,0.09157163004976142,0.09874295946270016,4.395817551911994,46.52878994913136,1.0010062777880468
North America,US,TX_Parker_County,2020-06-09,57.17138466362418,0.3241399791864088,-3.481671602067549,0.0,0.02684133889646447,0.02448395732069491,0.03611552622604442,1.0196950457863223,8.399833518731751e-06,1.3401190245325085,20.82932480497475,4.5203877579500125
North America,US,FL_Lee_County,2020-03-28,13.320040263921953,0.28554454691326114,0.926256491582073,0.0,0.0480976065589976,0.10557752448515142,1.069934743608108,1.4454282059199481,3.914112043759033,2.09354009279878,75.20876979490264,11.170951890929555
North America,US,SC_Aiken_County,2020-05-01,25.59378975660548,0.48874807196731224,-9.849606432193506,0.039377175521852915,1.0,0.02544180866018201,0.13787823380933423,0.4399094525573067,0.0002571342858965567,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,14.250523513115146,0.39345710970491465,-19.980954440495896,0.03664021641080443,0.22495068448420663,0.035431426678790096,3.2897540048523872,0.40680937950167056,1.1921627784918995e-05,0.5825128053368815,167.23202212782002,21.97380746414099
North America,US,MS_Jackson_County,2020-04-07,16.945163072025778,1.2202642732551081,-7.448335097882348,0.31702309913890914,0.07885832058535992,0.06894872088588816,0.8173598941406883,0.0013397569281177015,0.0002721561183999999,0.5230235723666955,92.45839044485973,1.0017235061997816
North America,US,MN_Scott_County,2020-05-07,32.719084557847,0.3556095393225041,-0.4496641606680907,0.0,0.2108557166535244,0.012850309990651725,0.022292381537166728,0.6987667243581168,0.2796278304360391,0.4929745362136508,58.28966502596242,8.980578919901141
North America,US,MN_Dakota_County,2020-04-14,41.182445739664715,0.38426977883931096,-17.86710775426424,0.0025616604561032093,1.0,0.08833851212845695,2.880000000523129,0.00013311102486096782,2.4201158433641,0.4559733128339574,85.76992842312956,2.6436184959822477
North America,US,FL_Santa_Rosa_County,2020-04-10,20.29291565846902,3.4183590305676472,-1.0575506814253237,1.0799664406546736,0.03230718711736003,0.025143889740744177,0.24145326934001976,2.019489950499451e-05,0.0,0.7636925067869761,181.0547185544,1.1433215832702588
North America,US,LA_Bossier_Parish,2020-04-04,5.718315464319543,0.35534121198136315,-6.5669819275998895,0.0,0.10704523090742549,0.06338957932442774,0.2652249609302784,0.19468885159076027,0.23450493356293398,1.4300686594583174,70.56832091414522,6.268320782718935
North America,US,NM_San_Juan_County,2020-04-07,7.741373460126731,0.35674861561322574,1.1958192609691454,0.02095905669353952,0.06293366056138451,0.1569293638916216,0.9458475548293542,3.1077209829793593,8.706154886305997e-05,0.0,75.07608630659955,1.2062192906365437
North America,US,KS_Sedgwick_County,2020-04-05,13.613358608568937,0.3490172265248927,-3.55871744430725,0.0,0.02,0.06480792502815778,2.076200992463518,0.00039010852635193156,1.0342331333635266,2.423968545652281,82.37108025117627,4.867302906276219
North America,US,NH_Rockingham_County,2020-03-29,17.286990095362196,0.6294817097874307,-4.4949416666198045,0.8765010312961715,0.05066497201726528,0.10498684852462623,0.6187354750351828,1.809510904030374,5.338344497626439e-07,0.615896214669432,171.8378672657257,72.9622649956611
North America,US,MS_Rankin_County,2020-04-13,10.301769035570302,0.3327264317221177,-10.216817007051771,0.0,0.03286347027071153,0.02821325973156806,0.0,0.0031683382887780927,0.7887856469871375,1.9271680445628139,70.01356942714465,6.152298305859729
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,11.263917266198682,0.3717193253066078,0.2982532240423615,0.0,1.0,0.0018734164356203535,0.0,0.0,0.45128301708905144,0.0,2.0580026185482256,58.030527861999786
North America,US,NJ_Somerset_County,2020-03-24,4.928946291247503,2.3881556586320074,-0.5456708209439352,5.859043687225371,0.029827716328665564,0.49502845382233596,3.1145327081410237,0.805521549700888,1.2117722286875523,0.17167282794790806,157.8195143819856,67.18320547455038
North America,US,FL_Orange_County,2020-03-26,12.20530705817892,0.3030539488911387,5.468069871623102,0.0,0.03378863547602929,0.01950029137999013,0.3013145169648815,0.8516735042302145,3.544172520357176,3.270025549882631,77.04518189543295,7.587311415821725
North America,US,WI_Sheboygan_County,2020-06-04,10.818587607641398,0.45939093560872557,-6.9238103382838085,0.0,0.02,0.021285903938900685,0.5644026693822517,3.166176170478447e-05,0.24253016684968576,0.0,0.0,1.0
North America,US,NJ_Union_County,2020-03-22,11.821167131663113,3.0114900031849117,0.320089552548378,6.6324794078209,0.03621632025746852,0.3376570992352644,2.8071698350231546,7.576741502749692,6.525035887391953e-05,0.16556366988253465,165.50883199572317,58.437339090638496
North America,US,AR_Faulkner_County,2020-05-23,23.453329485785833,0.4028831933400743,1.0441680708138141,0.0,0.07539716529725347,1.882840199603504e-07,1.0085781704265964,0.24611977059083723,0.5385654833081921,0.7430207058607343,15.898067421276954,1.207513271596272
North America,US,FL_St._Johns_County,2020-04-02,7.806629479186853,0.32615062214095847,-5.451348558711558,0.0,0.045299579850053194,0.014999184064103024,0.0,0.025894160336781446,0.2983743292524765,3.559647939127293,72.82055371263709,6.183748693503457
North America,US,TN_Hamilton_County,2020-04-10,13.046107355469792,0.5311427949092153,-7.0632709907542885,0.08119232890103273,0.08781358175380449,0.00558899867991004,0.8534805000990919,0.3469654336912873,0.9455978999061124,0.14208940163916944,82.61556474844956,1.0004929821561441
North America,US,KS_Shawnee_County,2020-04-25,9.188024746379705,0.36730276220287206,-6.324986124253024,0.0,0.02,0.02059710048640192,0.0,0.8484272223049518,3.154757231858671e-05,1.8595211892673376,54.74816869112457,2.625752391309655
North America,US,FL_Flagler_County,2020-04-23,6.638525047381712,0.3446158150438336,-2.0291822747166277,0.0,0.02,0.022129974115416465,0.0,0.13420538334236237,0.08951532453970484,3.5416908687445643,61.53578011177843,3.5841244373960857
North America,US,NC_Brunswick_County,2020-06-04,8.008948430069934,0.6808272533287527,-3.9606745317559002,0.538202148973258,0.05446859602623598,0.01681670008485714,0.0,0.6627968873012762,0.21495371793511672,0.706281174424403,109.6683980739188,16.149719015885196
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,12.256870439004059,0.3496793975176988,-2.1360736712043966,0.03380554741798755,0.05020801692048586,0.2167254163893843,2.9202052713125255,0.0004661255197927909,6.791317514529981,1.0933644738073436,91.78882117162276,10.347996423042414
North America,US,NC_Catawba_County,2020-05-17,7.991144400139774,0.6762153904786301,-0.9816921595256869,0.29515517602412966,0.03704637721402395,0.025746235928172826,0.25335724490608486,1.0593007695641908e-05,0.33207695897345235,0.5031857464339847,135.21152821597175,18.94743114197472
North America,US,FL_Pinellas_County,2020-03-28,20.18329734206179,3.5692643498640737,-2.9512225638214242,1.1719749020899526,0.038365870397112256,0.26568788736814897,1.2174838195159672,0.00022780843686027525,0.0,0.4298312517177154,184.8346198851752,2.744967933141396
North America,US,NJ_Passaic_County,2020-03-23,6.797329276959566,1.3525193319537125,2.1530219037363074,2.8950892806684068,0.035396520897212576,0.20191759610253254,1.5960617929053997,4.476109851376402,1.4792697490872826,0.34475748271663603,150.66263901924074,54.323107786903314
North America,US,FL_Palm_Beach_County,2020-03-24,9.47760966809953,0.32519781461435726,-0.5435232066746493,0.020162151920802732,0.020001654366961927,0.2184149080846417,1.3370945620424104,1.0928476274159702,10.763780147261173,0.9254104197091981,79.87217419170082,17.220326811420225
North America,US,AZ_Pima_County,2020-03-27,25.837045497955838,0.6086246132749065,-0.6521290156113844,0.12235746312259035,0.5929816702745235,0.45447980971891755,4.780414694813545,0.06418960674101679,0.46421470061173126,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,14.407924055099324,0.40570559036332715,-41.56111737834024,0.0,0.02,0.021849700807267402,0.5257230636237162,7.707641111768309e-05,0.10633357062031652,0.0,7.328292672242177e-06,1.0095202827486602
North America,US,TX_Dallas_County,2020-03-23,16.08262184934458,0.4201227199663012,-1.2703161239849126,0.03998407835132745,0.08450563328511003,0.07486596330184905,2.3078401418739816,1.820819241127956,4.248774314881727,0.8108229174007137,89.12470799604851,6.434462189915424
North America,US,FL_Martin_County,2020-04-07,11.313995615162181,0.33334153110988934,2.292489339466878,0.0,0.03176349593110634,0.03390857179622424,0.0,0.4313809231438851,0.3023569840247944,1.0894183249370895,50.052015756272695,11.198902143631448
