Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,France,Nouvelle-Aquitaine,2020-03-24 00:00:00,26.31390295569055,0.19899411866768962,-1.523114780821902,0.02123121006477302,0.016309941610638923,0.3517942663318547,1.0715541303469271,4.377931324058446,16.445993839658552,4.042413093034489,129.37092211897902,21.399056414805305
Europe,France,Normandy,2020-03-24 00:00:00,10.360870864864303,0.30058402721720545,-1.9118241959086808,0.0,0.03783141032790488,0.3989868753032034,1.1441907901475263,0.00025552983864973733,9.77909238886554,1.5596612756597188,142.00652494814474,16.120869266992806
Europe,France,Pays de la Loire,2020-05-14 00:00:00,19.138464075706736,0.40151501687029606,-3.4384606309553694,0.0,0.07286563425747117,0.33034019707721596,1.0081519462637594,2.923504010654554e-06,1.7521655305517454,1.616820832431504,100.69207910921044,2.322162966694219
Europe,France,Brittany,2020-05-15 00:00:00,23.283573089701814,0.40599513420156075,-12.695733133381667,0.0,0.03724242162909258,0.3914242706219052,1.2040844882350419,0.001491323244103393,0.7085185150366036,1.5256960460187263,98.95278495559972,3.7791117172843185
Europe,France,Corsica,2020-08-06 00:00:00,41.75120841832614,1.2095991018392487,-9.384835385982996,1.1110885388615677,1.0,0.13427484115723187,1.4326558383014123,0.43342142954112967,0.0619450250470292,1.035038608190593,17.190233329108015,1.479071478451028
South America,Chile,Santiago Metropolitan Region,2020-03-16 00:00:00,31.468484647177927,0.4230931959997149,-0.5509523564219679,0.10431586229769618,0.05240056897190509,0.03703866850391391,0.0,2.5389667723182683,3.986762172908138,1.1574283269455656,48.69104417124773,12.364293862862628
South America,Mexico,Mexico City,2020-03-16 00:00:00,139.52492921761083,0.5290351325975579,2.8076507096695758,0.118302042315788,0.29811720129646413,0.28327687417493597,0.49721763331417523,7.550743468611108,6.288531013698417e-07,0.41675898040194637,150.0311530704972,7.72674310356213
South America,Mexico,State of Mexico,2020-03-23 00:00:00,39.61117655620378,0.6746877926316439,7.1315572686615125,0.2784760213116247,0.20290044846847965,0.2472037664635865,0.1732407437944578,1.2185441875332894,1.3547398011933032,0.18885604967733144,136.7426422533971,21.667246814912186
South America,Peru,Metropolitan Municipality of Lima,2020-03-18 00:00:00,26.75984402159302,0.7714642615442406,0.4332122845396966,0.3308409799285034,0.03542685694140646,0.24619148271851876,1.30276409064792,5.146544486983885,4.206530399863136,0.4583915949764985,133.22946460365603,15.810585999657807
South America,Peru,Lima Region,2020-04-08 00:00:00,30.975335012777542,0.4879056160093463,0.7937670427054098,0.06149836588165497,1.0,0.18209695726878017,1.0131681129328152,1.4079832006400346,6.117682849990306,0.49469063879925346,117.03997663529525,4.854705712228544
Asia,Russia,Krasnodar Krai,2020-04-09 00:00:00,21.92547820691377,0.7183726497323756,3.710408124350507,0.5041893430027466,0.010000000000000009,0.03147539789966869,0.0,0.8923393087411448,0.3563512423981321,0.7733770477322104,99.22484342203656,8.766528503363661
Asia,Russia,Leningrad Oblast,2020-04-09 00:00:00,21.51978812883547,0.4834397046141679,3.1982336079178197,0.1877923345527972,0.010000000000000009,0.018007341044509628,0.0,0.9327231944090318,1.1011982334261605,1.0799744534151898,100.16360755670192,3.570736603538018
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10 00:00:00,20.602618717144193,0.6060859690057838,1.2125557438534589,0.27805162732655675,0.020000000000000018,0.019431184521249756,0.0,2.6378245732052354,1.4417868834622842,1.132661414289922,99.89050217977858,2.598130444524289
Asia,Russia,Bryansk Oblast,2020-04-11 00:00:00,22.838221062644394,0.5104702626684685,1.2093733123591677,0.22598109567329772,0.012767229588888762,0.0,0.534154908150912,0.6196419209557559,1.7922190401490106,1.4315983460630837,102.22750696803666,2.252346740939358
Asia,Russia,Bashkortostan,2020-04-13 00:00:00,20.335218564666594,0.4896435415782292,0.9088371653180222,0.22942610645730077,0.01631208960396785,0.0,0.3912834298986274,1.3849782969923379,1.7602183866990229,4.749950129266628,95.89112918887402,1.113145453969035
Asia,Russia,Krasnoyarsk Krai,2020-04-13 00:00:00,19.445719800540168,0.6738795013651431,1.2598039748113075,0.3073714009800466,0.010000000000000009,0.057972767614352716,0.0,1.6840310633120579,1.4219750632538108e-07,1.4628918536766198,98.9551955657566,2.3814277313685994
Asia,Russia,Tatarstan,2020-04-14 00:00:00,,0.6124044860516218,3.169195773869547,0.6328196144013044,0.7325693419657392,2.4339725790412103e-07,4.2115535718978414e-05,1.2362529292144526,1.3144195245189156,1.9581925097353807,74.94097158184123,2.0733943908032053
Asia,Russia,Chechnya,2020-04-15 00:00:00,23.25387667733302,0.45751812617648197,-7.852362163625833,0.21053376994674589,0.010000000000000009,0.020920278589070807,0.0,0.5851550439543959,1.0005776468821608,1.6452499874596982,93.50666338543459,3.120342931594233
Asia,Russia,Stavropol Krai,2020-04-15 00:00:00,22.73731004173706,0.786150662838029,-0.05528592577823995,0.3771377924673066,0.010000000000000009,0.04939215075791481,0.0,0.33728749134223773,0.14857171677621084,1.4225253739944597,97.19323265830472,2.857033897995396
Asia,Russia,Perm Krai,2020-04-15 00:00:00,22.1549406226153,0.7704478071572283,0.24470904421628964,0.3755361279809972,0.010000000000000009,0.06121423747673721,0.0,0.08232819088316784,0.2272345161678399,1.3835731920120296,95.82551240877477,2.4881724298838463
Asia,Russia,Sverdlovsk Oblast,2020-04-15 00:00:00,19.941273699722686,0.7226020013954397,6.842547756967127,0.3716988939514785,0.010000000000000009,0.038828508961652075,0.0,0.5050560938769952,0.6512774742282722,1.9790368960709002,94.28339363176094,1.3066259855929938
Asia,Russia,Mari El,2020-04-15 00:00:00,25.054959248825245,0.5076417309089744,-3.9155382757195962,0.20201424108452049,0.032438676660555554,0.0007466973458924997,1.0,0.6456735232143166,0.8020638335681456,2.1464100066379865,95.08423066050561,1.3894771688212795
Asia,Russia,Ulyanovsk Oblast,2020-04-15 00:00:00,17.524122966415344,0.6278348952628935,4.597371421955002,0.31158428471317856,0.3937221290135642,0.0,0.4882515957868548,0.018069098436923503,0.9770593665280665,1.4396258300344373,95.71353978705402,3.640383965664271
Asia,Russia,Dagestan,2020-04-15 00:00:00,22.002757154164264,0.4877236128548786,1.3952701653113766,0.23967702159244608,0.020000000000000018,0.04594266418376136,0.0,4.86834425117186,0.8925109286480492,4.122888152230089,102.60870846546122,1.6068769901568454
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16 00:00:00,23.0546499863615,1.348434999979102,4.783486807655706,0.6616409974803588,0.010000000000000009,0.020337719040882385,0.0,0.03468108173839951,0.008499744935912934,0.41086082884226505,92.43063309238731,1.244422946136508
Asia,Russia,Ingushetia,2020-04-16 00:00:00,22.583112285915774,0.4600785137270524,-5.812755426726872,0.1876000072705531,0.010000000000000009,0.02398943594145936,0.0,1.1711745231171964,0.6637599542229167,1.036187926354219,97.13790070420787,6.414569204337294
Asia,Russia,Penza Oblast,2020-04-16 00:00:00,20.956562413107548,0.8656668734863715,2.383041012591665,0.5472983991710008,0.010000000000000009,0.024541529808402074,0.0,0.3694286107358977,0.1740524174719908,2.134758863170796,99.56665690143684,2.1372015585442066
Asia,Russia,Tyumen Oblast,2020-04-16 00:00:00,13.731149127383066,0.5386308871761557,-4.358672206112337,0.23662486193898796,0.13687981328476928,0.0,0.17163344751530263,0.7026154514252043,0.7466814412978725,4.626324295036473,89.59035906860277,1.8325141213393388
Asia,Russia,Chuvashia,2020-04-16 00:00:00,22.35939462862933,0.5268636738645436,1.1637584976013524,0.23841810394568197,0.03644781126506447,0.00010088338581443201,1.1393928834195983,1.2918284043156307,0.7967335331238481,1.9063969132638992,92.39562210909486,1.6422567324163053
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17 00:00:00,22.71461083983886,0.4024522845507098,0.825283022702146,0.09529461626986535,0.03757884034400838,0.0,0.8839486174886881,0.14054085006285338,3.576004782783379,0.9328662096731758,67.49412217239616,8.650326704337951
Asia,Russia,Buryatia,2020-04-17 00:00:00,20.37006021422687,0.603618562688631,0.2367328178439081,0.26613200672934617,0.020000000000000018,0.012836166921395165,0.0,0.7762935090712643,0.15143464758723807,2.984098267788532,99.2123370478463,1.3147596161913726
Asia,Russia,Khabarovsk Krai,2020-04-17 00:00:00,22.77230689426515,0.7740796312678336,3.160806361602638,0.4205665024580459,0.010000000000000009,0.021398670490417437,0.0,0.13063414262573447,0.24719121659145565,0.8632126150369488,88.00215412126161,4.164006559185168
Asia,Russia,Mordovia,2020-04-17 00:00:00,20.414722875494256,0.43473288298806,-0.9234144119108448,0.11777101864972317,0.03296368346588463,0.0,0.7540203785360785,1.5283744784544417e-05,1.7427209609266656,1.751554923339469,89.25864549239508,1.830835495408553
Asia,Russia,Kabardino-Balkaria,2020-04-18 00:00:00,21.86468754361536,0.5826755778033097,0.6484301310052393,0.3314121859307039,0.010000000000000009,0.016566985646401522,0.0,0.926346207179671,1.1568755789008698,1.7179249241584338,100.04292549946045,2.1059052830913156
Asia,Russia,Oryol Oblast,2020-04-18 00:00:00,21.95397115098513,0.696795808887184,2.94285959738983,0.456771602885654,0.010000000000000009,0.025802867140788777,0.0,0.5495425325314719,0.4015102295402254,2.4987712343358535,96.59803859958457,2.303742925182944
Asia,Russia,North Ossetia-Alania,2020-04-19 00:00:00,23.00607868429199,0.3803593216712334,-20.80773207964037,0.11706097893520478,0.010000000000000009,0.015839009849730967,0.0,6.118628411776559,0.07103940038155471,1.4903107327699412,96.90283974405986,4.009224799258726
Asia,Russia,Astrakhan Oblast,2020-04-19 00:00:00,21.015362827752348,1.158452563481486,-10.058637196047062,0.729075884014084,0.010000000000000009,0.023865433245780387,0.0,0.7000844670279355,0.010932970281700205,0.40770124349293113,93.06256947674936,7.569666470796828
Asia,Russia,Yakutia,2020-04-20 00:00:00,21.499376423009288,2.0081872819449638,2.492427405094421,1.6594838784305679,0.010000000000000009,0.02260016237444218,0.0,0.07945597723454456,0.002373952912947841,0.2518483539637547,90.75600542088283,7.676125816110622
Asia,Russia,Karachay-Cherkessia,2020-04-21 00:00:00,22.336460452765447,0.8532889359562986,0.039483274668283525,0.46186204461757313,0.017615991226497152,0.0,0.6761190112076654,2.852770413341865e-06,0.24116122127351347,1.2369355608435264,104.07037457014167,2.3606002585940824
Asia,Russia,Udmurtia,2020-04-21 00:00:00,19.560985448243684,0.537640939668145,-6.2177851622188465,0.14473797904355462,0.010000000000000009,0.03423512987146948,0.0,0.424319649947627,0.08338788921241475,1.7842731395222224,91.40665053526837,1.4296116499245581
Asia,Russia,Altai Krai,2020-04-21 00:00:00,22.98716267772456,0.6958831329970107,8.90364307096452,0.24237978593642007,0.010000000000000009,0.02914496897162494,0.0,0.0,0.19027797464530743,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21 00:00:00,20.634456197644226,1.2291974084868105,-2.6197686471522363,0.7530927554229816,0.04346130827866512,4.429609100631282e-06,1.2108403890238433,0.03706048146627261,0.05067026603416064,1.6464766876198325,91.85555192699523,1.4475688598863583
Asia,Russia,Primorsky Krai,2020-04-21 00:00:00,22.795308307597452,0.8619076902183647,-1.3922455950591155,0.48707411388138055,0.010000000000000009,0.025817037365879036,0.0,0.275102656283195,0.23554141368077053,3.004063502232441,90.93310818698481,1.5220574884459375
Asia,Russia,Chelyabinsk Oblast,2020-04-22 00:00:00,20.085134185966048,0.6204215208096375,0.5483177348707654,0.27438383329352894,0.03404029455782792,2.1856178002543913e-05,1.3531207372975875,1.5954488269349254,0.5155811198884219,1.6135143101968814,85.07323312530133,1.2376790426070334
Asia,Russia,Khakassia,2020-04-24 00:00:00,20.396383587111977,0.48452660394650016,-0.6039966620456925,0.12341405266144373,0.010000000000000009,0.024745514320909046,0.0,0.47175627634985356,0.505350453897888,0.19810951423350986,69.8085130369062,2.2016131840055824
Asia,Russia,Kalmykia,2020-04-24 00:00:00,24.51395325764157,0.4954075401815898,-1.0537374860098354,0.10722743961307735,0.020000000000848783,0.022760580971244837,0.0,0.9156002652629965,2.8127708717740063e-08,1.8410905715951884,87.09535438260596,1.6401186113612278
Asia,Russia,Kamchatka Krai,2020-04-26 00:00:00,18.84485118658301,0.724220455784012,-1.9154199731996613,0.3586306836863898,0.010000000000000009,0.023097326145506192,0.0,0.08708351983871526,0.30504797068530515,0.8577622027886892,84.10006709600889,1.4459040276889734
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27 00:00:00,20.94125216435814,0.33464237815844816,0.5811503653582397,0.0,0.010000000000000009,0.02087687105400665,0.0,0.6051388769540726,0.002096591023621752,1.1632516823218118,87.71398403356439,2.710968430247594
Asia,Russia,Zabaykalsky Krai,2020-04-28 00:00:00,19.685595668830345,0.8390484383205069,5.137439767500711,0.645943845714849,0.010000000000000009,0.022318852996240535,0.0,0.3899442410609465,0.11094428238470505,0.30821225456301227,97.03837181245608,11.282445331875616
Asia,Russia,Republic of Crimea,2020-05-03 00:00:00,,0.38039166530510843,-5.4794036803985975,0.0,0.42835689765651647,0.0,0.00029212912306542105,0.005100665317412878,0.7001178164517501,0.13902240609507843,73.0882949178233,8.825068050833412
Asia,Russia,Amur Oblast,2020-05-06 00:00:00,19.08940780612005,0.9400172950265565,-1.4077119436531078,0.5857692503299707,0.01773232522320739,0.020564453384823544,0.0,0.15774996574661265,0.10319012765520852,0.8088918101940983,79.48128654962781,1.777762404513566
Asia,Russia,Tuva,2020-05-12 00:00:00,18.867983664231602,1.660816071352796,1.4010309255304867,1.6969580767844834,0.020000000000000018,0.011824506934195345,0.0,0.2833662228780621,0.06407578704339295,0.9439547240756878,74.40857503451006,1.1708071868711951
Africa,South Africa,KwaZulu_Natal,2020-03-26 00:00:00,48.06083800734587,2.101757368600665,12.45395027063498,0.6852629839065605,0.0358645624598386,0.029548829354734185,0.03892014508267139,4.5631494967279806e-05,3.9940395435422715e-09,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02 00:00:00,31.924111305167173,1.4936934809478661,-11.008527908053894,0.28990525814357737,0.0200140133161964,0.3772248677251924,1.5129757007823188,9.105651883584143e-05,7.4518674444412625e-06,0.4371130961476157,141.80781830245854,2.0296470590609585
South America,Argentina,Rio Negro,2020-04-15 00:00:00,8.596148227241601,0.5015298749763826,0.5037182316997759,0.03814634397961508,0.03573102292285946,0.22491991270689476,0.5379264080030011,0.211862918134898,0.07643776398601432,2.0577140278260777,101.3386134859323,0.9341429383587032
South America,Argentina,Neuquen,2020-04-22 00:00:00,11.209998628855235,1.3476091245719193,-6.170580002053033,0.38818334861268844,0.4222185769705913,0.08610795323835552,1.0000330700720579,0.0021786397731419216,0.00012770586065835587,1.6872509844339891,123.83726004938913,1.2896471394336282
South America,Argentina,Entre Rios,2020-06-16 00:00:00,19.883945715528256,0.9260544676877637,-17.844612102475924,0.44738288533479387,0.05111706639810698,0.3242620796920783,1.121317818302003,0.00013179348302200244,0.4004457097356253,1.181016705576317,62.154540627016964,2.806535173658616
South America,Argentina,Tucuman,2020-07-24 00:00:00,12.287582203399111,0.2437016066186105,0.8309582021989652,0.0025185204846184805,0.2613292861063373,0.023576879384480276,1.1899916617629502,5.452818845473476,22.207236924043716,2.985142766840017,28.256501545571286,10.462944823524282
South America,Colombia,Bogota D.C.,2020-03-23 00:00:00,21.572385711724365,0.6765110245998748,2.202072317745777,0.13189585127834857,0.9781617021266186,0.04658676525630412,0.16256776328236572,0.7327673946797519,2.4075982820725983e-06,2.6430550544294635,112.96718283002427,1.0000343936341973
South America,Colombia,Valle Del Cauca,2020-03-30 00:00:00,151.21982573503692,1.25,2.4624241550683195,1.0,0.05,0.04905732009616391,0.0,1.9459771135232442,0.21702524677475754,0.16450217884617668,162.77354971640875,0.7518473626816726
South America,Colombia,San Andres and Providencia,2020-08-18 00:00:00,11.519955339840806,1.2262509832509934,2.767204444336367,1.3797785048830464,0.010000000000000009,0.1689243075805792,1.0744382221207731,0.1360302258035736,0.07167778666345548,0.7837404186458359,0.11773799122496464,1.0001488324139873
South America,India,Maharashtra,2020-03-24 00:00:00,28.196404038059036,0.6990036699383502,3.789980097646028,0.14561961841686888,0.49447030552118204,0.20166157775424864,1.0853627545872384,1.2641669029809683,1.6727275175979497,0.3220600370257944,154.8225032593002,6.757611043579057
South America,India,Kerala,2020-03-24 00:00:00,38.75851201527312,0.9369324245091678,6.439682165126254,0.174509206884017,0.204488472384883,0.0033693973970083113,0.04154121226352264,4.091583475762661e-05,0.002211151980030801,0.5362202964185052,137.11520781096837,0.9917822504515915
