Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Seminole_County,2020-03-31,27.03577317790107,1.9263390617781266,-1.0953389005346204,0.642159781370011,0.03182862890014933,0.032270118534195535,0.06947541941354318,0.0007873160453408461,1.4181461937217036e-08,0.2019919476424001,202.86336644879282,20.384854831313277
North America,US,NV_Washoe_County,2020-03-29,6.548894207437588,0.43794111797219337,-1.508256420094824,0.03363211804214559,0.020065617203010217,0.2916296989316209,6.0892455798764065,0.0005569738873373106,1.039464400345376,0.6089479424337341,220.9700364348552,26.789903690160962
North America,US,WA_Thurston_County,2020-04-25,35.77670790658897,1.7975737211288405,-9.230975703510376,0.4161449113024037,0.020126994638450815,0.05973092239090079,0.292821053432707,1.606574310177991e-08,0.0,4.819148759046133,26.98032158165717,3.173506317420969
North America,US,NJ_Sussex_County,2020-03-30,6.592670548725353,0.26718855075602227,-2.0937376409393367,0.0,0.03218739277620812,0.45240604499570936,4.74660061099636,0.0,2.6028038220513374,1.6588861898783094,306.2847666013521,100.0
North America,US,MO_Clay_County,2020-05-13,19.800036797465832,0.38343689481306276,-0.8790659796636885,0.0,0.02479440551797791,0.07372649133160437,0.8590804775996219,0.5850945672638308,0.11077842507703906,2.221418271058644,167.5765542516255,2.4168890930097007
North America,US,KY_Kenton_County,2020-04-14,7.165852843431432,0.413123022366101,-0.4333237183377241,0.03822403200313623,0.027966930076230072,0.3485773818080782,68.39336876529256,2.620316365268433e-05,1.1166541820511593,0.8053464897940026,191.35585484991702,15.779717274308087
North America,US,CA_Tuolumne_County,2020-07-20,15.279082148247571,0.8602850260114558,-10.377200415990727,0.45790596906833925,0.02,0.03191611662241151,0.0704386664725136,4.3234108934133645e-05,0.027797766490186084,2.42014045881409,105.5581127398753,4.390761734958474
North America,US,PA_Montgomery_County,2020-03-23,56.71377428749912,0.32943930943504157,-3.108845611302054,0.0,0.03649868352897855,0.9999352371336776,13.125982106631772,4.248985084461626,5.213773049546013,4.840605780267287,367.5612697838865,77.4849738462478
North America,US,WI_Walworth_County,2020-04-23,11.594486886022612,0.41004981370741045,-0.4867017793508656,0.0,0.02,0.030962648489368784,1.0,0.0025190181323390144,0.804569208556355,1.088447088844744,190.58247894838783,8.420409074597988
North America,US,NY_Chemung_County,2020-04-25,34.42669333503753,1.627531425235975,-8.852919518857767,0.2784448259870699,0.03365697758038353,0.01658291043969424,0.0,8.645269868973859e-09,0.0,4.8043268577161165,139.6156664692462,1.911393615872879
North America,US,LA_Calcasieu_Parish,2020-04-02,22.579608377874507,1.7645184521840784,0.3650894950851349,0.5512865025947489,0.046512676227573026,0.12106881659853418,0.8171287338951609,0.0005705019569278632,2.1424674395474716e-07,0.9002556490184751,217.57319125613822,8.914994280209093
North America,US,MO_Franklin_County,2020-04-21,18.14739486827264,1.578044438663192,-1.5908450304430348,0.35077734185457443,1.0,0.10949930704506709,5.55573358755875,1.3531622553203646e-05,3.558852166787091e-09,0.5106897151318434,186.16932265537477,4.425910842390714
North America,US,WA_Clark_County,2020-03-30,26.447901888541477,1.8202301324433812,-1.663895713060426,0.41510876357758525,0.9946175718764262,0.2261577871013273,5.104057537892615,6.297571806708295e-06,0.0,1.583849016264264,215.99764830180752,2.032422372561305
North America,US,FL_Hernando_County,2020-05-10,18.042118132728316,2.031459179903743,-0.6375000749831262,0.9368720524013597,0.02,0.06458988639958624,0.02362023983216468,0.0052770129328599666,1.4509460355698397e-05,0.17272983792584345,173.46779776654412,29.994868744757447
North America,US,TN_Knox_County,2020-04-05,35.039288733387636,1.5951737602765355,1.150949692325257,0.34057057652381184,0.9999010370232062,0.0075056040059147235,3.8164023691646005e-05,3.2119895672968364e-09,0.0,2.417146165090056,52.77717951432163,6.49232693633239
North America,US,UT_Salt_Lake_County,2020-03-23,31.188260538094045,0.4054521286834723,4.365339829704523,0.0346558202446058,0.025591126765075092,0.009737446434549784,0.0,3.1161579971689095,4.319891796482404,0.7280247832617511,227.7893838768688,44.62056669874928
North America,US,SC_Charleston_County,2020-03-28,25.55303035825101,1.6471031821917492,3.6080865194863616,0.5079846720521115,0.0831491585545956,0.021604093192478788,0.13608867868407676,0.0006520298679100148,1.2005836501649161e-08,1.7004676826880925,199.68027903248273,2.733556332914498
North America,US,CA_Yolo_County,2020-04-13,14.122555122443826,0.35211238698282016,-2.7781758785277373,0.0,1.0,0.13644444600893973,3.335507013411965,0.006865835304171292,1.987913213865269e-06,1.6890952864592765,15.682797243686595,24.72510287859517
North America,US,TX_Rockwall_County,2020-05-08,10.722390887886105,1.1306329091824074,-5.257553809348604,0.4073134877086929,0.02506067124050357,0.06510148889976926,1.3324048948171594,0.00912521505289127,0.003087819923497977,0.3331495211956011,177.58271980612253,24.308641454308308
North America,US,FL_Broward_County,2020-03-20,31.904548758674302,1.5388619626136741,3.1662184082525298,0.4320367734450458,0.052201017178444255,0.05208455695383871,0.5056462559216683,0.001567763783628927,4.6256687031574055e-07,0.34912917815310146,234.42034146658932,28.189790966877734
North America,US,HI_Honolulu_County,2020-03-28,36.10624629208782,1.4739040505981562,1.9640067079413703,0.3326665755335655,0.04118782178169325,0.01656757081980391,0.08139848814636409,3.599989605049243e-05,0.0,0.4431481424395224,243.09685902942738,12.830387814115207
North America,US,HI_Maui_County,2020-04-17,11.594193332233445,1.3990764258422554,4.089511835426276,0.3496678613167445,0.020122504821582152,0.04049608969748618,0.0,6.387209318937684e-07,0.0,1.7511609057228852,54.80022336409489,2.1900275803882856
North America,US,PA_Schuylkill_County,2020-04-06,20.624447086706404,0.319554915324956,-4.127648626580123,6.704111887340496e-06,0.272945916743009,0.052538982584789735,0.01854904413028486,0.0,1.0282905615568003,0.7900207153119003,179.46958866232285,28.528509160049314
North America,US,NM_Santa_Fe_County,2020-04-30,19.023670019965643,0.7652843990380355,-11.732633872467044,0.2534304072235487,0.41884662203831163,0.005908267401617376,0.10359821910340118,0.015431593875008583,0.01963753942368807,0.5835916609336992,194.37322327345444,42.91823217616137
North America,US,TX_Parker_County,2020-06-09,46.44927759648315,0.5841785235976367,-0.6425870438026782,0.33033974649150194,0.02,0.028186697471831036,0.0,0.8640909985123902,2.180679743818251e-06,0.7096017379187265,150.3027511584457,35.550992639020485
North America,US,FL_Lee_County,2020-03-28,20.65455840506756,1.4862008109244118,2.9894660750000717,0.4950046187372713,0.06813169698896908,0.1423725716168894,1.283123243232279,0.004265679518262121,8.626402491418128e-06,0.27916059452504083,208.56240976470667,24.166074956366135
North America,US,SC_Aiken_County,2020-05-01,23.664771727636797,1.4550617657447826,1.3774582937674174,0.5421911832871105,1.0,0.07357375644275188,1.2458716689845182,0.0032052756803757606,1.2600804289910327e-06,3.6009001879088904,136.05191420040538,1.0311214758548162
North America,US,WV_Berkeley_County,2020-04-15,9.495109810408032,0.3520249261311451,3.062935409754494,0.0,0.023682755379519256,0.06993942941417272,54.54793028159499,2.470889007405161e-06,0.4224096453642354,1.6504477048997872,354.23402502361904,99.96646666421199
North America,US,MS_Jackson_County,2020-04-07,16.085019098492317,1.155941328752256,1.500367395007307,0.32307667252468125,0.20225589817168943,0.01872193085329879,0.0,0.0016497916407447126,3.619582649255637e-07,0.30839285770921754,187.7108433712517,16.081129767731994
North America,US,MN_Scott_County,2020-05-07,26.925230464723946,0.6687039847672818,-1.2988307478332914,0.23379080521098336,0.03827133026847466,0.03440366606422346,1.5627230015571618,0.061921546365115675,0.09996746031258989,0.8098566013231916,186.78562797868688,34.29273001009045
North America,US,MN_Dakota_County,2020-04-14,22.212164138815588,0.4561412918904804,1.0904524716532291,0.05379019508282629,0.023364559652740154,0.8526529570596717,527.5114124002009,1.029745363637952e-05,1.1688849466762328,0.8233562216153798,205.39960627339968,23.48381694781488
North America,US,FL_Santa_Rosa_County,2020-04-10,16.047270083976404,0.33601125046033115,2.686073485431375,0.0,0.04051921263890176,0.024053714818206624,0.27166694704871364,0.008803093773549764,0.05352118139747283,1.8901262382019441,57.89594033467351,14.306093870793182
North America,US,LA_Bossier_Parish,2020-04-04,10.759323579868727,0.8047011546598049,-4.3182834574163556,0.21288226212603448,0.06982860873048137,0.15012207763446425,0.9345853037106566,0.006490434708592933,0.010407807827456298,1.3564571679798443,302.2022252574108,65.74815361861211
North America,US,NM_San_Juan_County,2020-04-07,9.162624872788793,0.3771573950546045,0.9390850959582309,0.05036528435548681,0.04267193869946501,0.25123293911873223,2.194721039162477,1.9492826239675536,0.7624123574169779,1.1318882823452314,216.18054086730112,36.74330093078885
North America,US,KS_Sedgwick_County,2020-04-05,29.898943197748846,1.8761188690945716,1.1602955175715184,0.515370456724317,0.02,0.06461175480588266,1.3948318107624327,6.347732481944421e-05,0.0,0.883445896171554,203.3008787476293,5.3075420872212105
North America,US,NH_Rockingham_County,2020-03-29,34.16073114973719,0.3105361006608852,-0.522064330134949,0.0,0.030261593220818964,0.2691688009246291,6.1928943853814955,0.5748226275307592,1.8492226311222495,1.9997756105862838,314.56786097262636,77.97691802161734
North America,US,MS_Rankin_County,2020-04-13,15.226757461359252,1.4228632801353698,0.4594652287711239,0.45030110602164614,0.045386954823939535,0.04948890238785149,0.3311122373143351,0.0010322680760737114,6.870333148443173e-07,2.72927328574437,187.76224174837412,2.059435494932463
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,10.875128667170001,0.7956282213984167,1.602570626565032,0.8193797794442205,0.16467341247193046,0.001176547066769041,0.027005845294048418,0.12939242382003585,0.06127742129744771,0.9150624503309575,100.0584624673888,15.2617884694216
North America,US,NJ_Somerset_County,2020-03-24,6.057267924050658,1.4781266119452654,-0.5875612160363274,3.025450842483112,0.03019900730523228,0.7266434870727648,4.52118350853874,3.1953189059134433,0.24691954591162438,0.35738865441584966,228.34322046430506,99.94906792788106
North America,US,FL_Orange_County,2020-03-26,28.038147471987884,1.8115275812858138,3.6439079547855884,0.5935050548642846,0.03399091132061392,0.013662757155693383,8.360937414291004e-06,0.0013276445095828544,2.3978254350923267e-07,0.23857593112315567,229.4127171839014,36.2189310988384
North America,US,WI_Sheboygan_County,2020-06-04,11.752549100046163,0.4671170581555727,0.8144658355545615,0.0,0.02,0.030656489217119776,1.6245113778403155,0.0002079578396896084,0.19460836197921647,3.2978623665778994,130.46796307685574,1.169477813422873
North America,US,NJ_Union_County,2020-03-22,13.492894187084092,1.7363415384655883,4.184907353258838,5.747876862867182,0.03709096768922599,0.4947649821209764,4.465015755828401,3.9185889367684945,0.4006305319718953,0.35462444670306886,215.614349922949,90.1489042676313
North America,US,AR_Faulkner_County,2020-05-23,39.99543993079491,0.39032840539110725,-1.4178154005749746,0.0,0.2245691508050091,1.6143984300162e-05,5.72624025301616,0.16333217218468163,0.9149771146803115,2.1846958599327677,109.67809043438312,1.0029429673954677
North America,US,FL_St._Johns_County,2020-04-02,19.006494438233787,1.268321888439309,-1.3832009101985043,0.3886003838325113,0.051422414450864366,0.018318014651814426,0.19181479863976106,0.0029071894314125985,3.199683235581599e-07,0.36773638870366876,253.7034348674261,52.223938956784615
North America,US,TN_Hamilton_County,2020-04-10,6.941219563400083,0.5849117993322153,7.648291571837621,0.13127504143325092,0.07482362281392865,0.00921422887493408,0.0,0.3619743598230126,0.3279940385025439,0.583769823869538,211.21328522513318,30.872412956219932
North America,US,KS_Shawnee_County,2020-04-25,15.128759286172269,0.48031095627889947,0.3775507330903622,0.05832458598721546,0.02,0.028919004652471204,0.0,0.4087511354112083,5.953439183358025e-05,1.2459521202156256,187.15574584902575,7.627374626048629
North America,US,FL_Flagler_County,2020-04-23,9.88372697389515,0.8832591448026609,-3.7982242638789536,0.28026180544426654,0.02,0.023181977534960742,0.0,0.016842320062870196,6.716756799079505e-06,0.46846413428016154,255.27730687228413,64.63234154700022
North America,US,NC_Brunswick_County,2020-06-04,13.636652861646791,0.3079894934088962,0.46229226784709754,0.0,0.02,0.02648088918597933,0.0,1.574750017693902,0.800339907493047,0.4441905633416113,121.0628696768311,29.816363497644613
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,22.26089477919139,0.5449348836980761,5.292516712624736,0.09936729963829084,0.0947371491853905,1.0,12.621754041559221,2.149892846057516e-05,0.7630047277876446,2.549900297895687,253.36684092684482,23.598203818781304
North America,US,NC_Catawba_County,2020-05-17,9.02924810780406,0.6199181887146764,-2.1384485533191415,0.30013770571529214,0.031047789022108408,0.04469384328591188,1.0628029252961715,0.867033343485116,1.8832055278700515e-07,0.5953725989017103,160.0898195087234,41.217833484955
North America,US,FL_Pinellas_County,2020-03-28,21.04151722149912,1.6251020997141499,1.5926006818211675,0.5277982590425097,0.05326497721625869,0.0644789781128484,0.2162879550776309,0.002627888536134617,1.2727417572885783e-06,3.5286220048326205,201.59713391633647,1.8348396386342873
North America,US,NJ_Passaic_County,2020-03-23,17.0653298584469,0.5469651112415816,-1.9848193943264292,0.7485533382628902,0.0354748460503533,0.20464379136904,1.9065696015720925,8.825537006005446,7.468712402706995,1.2476265965009383,250.9091510820206,100.0
North America,US,ID_Elmore_County,2020-07-14,6.032856121241663,0.6112556651159391,-8.981457801515395,0.46909638582635244,0.03746855148796469,0.004548809399625303,0.11748569897658767,0.0001707512382397293,0.22593046330684094,0.7073417348478458,93.91747699558447,22.26956262970187
North America,US,ID_Payette_County,2020-06-30,11.705241796666304,1.0669043229908386,-3.8957485572450885,0.7267516281007025,0.02,0.011809216554952985,0.0,0.15276288670862365,0.003971605693578619,0.6341412975784134,165.80744496333236,50.028149494908355
North America,US,FL_Palm_Beach_County,2020-03-24,11.702680289719607,0.36309832776128886,1.1920247684995864,0.0,0.02,0.9875896563954621,6.511668001363693,0.09285363660992094,3.340274009222511,0.5307345113815999,51.02974407260553,20.070818413407046
North America,US,PA_Susquehanna_County,2020-05-29,3.952839376229212,0.33183526589757245,-9.083934875149728,0.0,0.07543837071622468,0.21271324149671883,3.0024985273361784,7.531458430614677e-05,0.9806520722863408,0.3629095445671976,137.23128021524766,39.11759908405774
North America,US,AZ_Pima_County,2020-03-27,26.0352664267704,0.6357018633297833,9.828015332955497,0.15460514267773348,0.15481656550208472,1.0,12.341445460997008,0.4626433817944803,1.707309375492813e-08,0.8140534645183908,239.72155270628565,31.985508669199163
North America,US,OR_Douglas_County,2020-07-23,25.20402867527874,0.5603601096165911,-14.917639303948311,1.196248575970956,0.02,0.033789918813598815,0.0,0.15173101326140465,3.450109656582761e-05,1.1656258518792137,162.79995702191206,91.77539623574997
