Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Mari El,2020-04-15,21.809418214763188,0.6100113947913475,-3.546451229424701,0.3333429814795259,0.010000000000000009,0.012614888818768044,0.0,0.4210661896271112,0.6222521779227145,2.0888761347054623,87.50558996083421,1.2487986361106667
Asia,Russia,Ulyanovsk Oblast,2020-04-15,24.70523098098765,1.168554499234422,5.001784353658964,0.7290451153435729,0.028700979986491792,0.0,1.0261618357123563,0.0012267915292512033,0.06926250598200312,1.3209951508848399,95.67880145826001,1.6781818299825968
Asia,Russia,Dagestan,2020-04-15,23.347959958322033,0.6160880154762792,2.4582253636763087,0.4387180497697796,0.010000000000000009,0.06192663004840543,0.0,3.2090015469004785,0.5136251893938246,3.6923164726231614,102.56472334738817,1.7913397765650252
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.45781873251498,1.220491815122261,4.903657901610745,0.615281751696689,0.010000000000000009,0.01849755038322426,0.0,3.0094434679828197e-06,0.03982291484711342,0.3880580622928433,74.52230687351083,1.0485482941924902
Asia,Russia,Ingushetia,2020-04-16,23.047943778587666,0.6368930933011125,-4.417062627750808,0.4164671580526681,0.010000000000000009,0.024180774095813207,0.0,0.1647240253605397,0.7738731577275985,1.0030311548736353,93.41368355465451,4.896884329731359
Asia,Russia,Penza Oblast,2020-04-16,19.50414845594763,0.7818036883214907,2.7228925185759265,0.4926932587879087,0.010000000000000009,0.022204954441317204,0.0,0.3667321032767418,0.3145844755230296,1.731816664410556,98.13101854505004,1.8208252836248553
Asia,Russia,Tyumen Oblast,2020-04-16,19.0556702001879,0.8709665345195708,-4.04291127042938,0.489140892751805,0.055463525203015895,5.610062703054197e-06,0.23363198737318613,0.21629382050890444,0.17348124723812525,3.925399289898741,86.95999015131581,1.1027391945835547
Asia,Russia,Chuvashia,2020-04-16,21.400470287640402,0.7503120223256018,1.1506999453849545,0.5061726855652527,0.010000000000000009,0.013963258405686352,0.0,0.7845755360303159,0.25243636082621984,1.734174934188126,87.90881218264501,1.5778596379402283
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,19.545907109941307,0.582470989582027,0.9939169261799647,0.21027505120280854,0.03110390629376064,0.0,0.8039844636976959,0.6645808374420994,0.6864074945829018,1.1817644165449936,71.10954377561154,2.395136028477688
Asia,Russia,Buryatia,2020-04-17,21.375887940130543,0.8278823508092908,0.20350809307587356,0.495934209319185,0.010000000000000009,0.01607828739445416,0.0,0.3408386970331048,0.10312778578063064,2.4811662590277304,94.84113153439543,1.1971924786597141
Asia,Russia,Khabarovsk Krai,2020-04-17,20.17121899302872,0.6029852789153625,3.2668427791234533,0.25013076132973217,0.010000000000000009,0.01923066081254149,0.0,0.31072507622141277,0.5303790059249642,1.0447483610670825,86.4721668514321,2.5196843863963987
Asia,Russia,Mordovia,2020-04-17,25.065856985576904,0.6308885968106605,-0.7632277963642341,0.34009920459043563,0.024204367877864008,3.3680156046322907e-06,0.9871288107395968,0.11818596624920014,0.5996291881372551,1.630336135560374,91.74331753149283,1.8624114555794773
Asia,Russia,Kabardino-Balkaria,2020-04-18,21.132934373703538,0.728244499505907,0.9422226499117374,0.5256097371526545,0.010000000000000009,0.016222142135403517,0.0,0.5721831857906193,0.7235235871745415,1.0411251313831684,76.0817139614216,0.9437043813709023
Asia,Russia,Oryol Oblast,2020-04-18,21.07437482869379,0.6341831212026817,3.333276548103287,0.3766253702033341,0.010000000000000009,0.023886391243339022,0.0,0.4530359429430031,0.6248806147730678,1.8318985082209318,99.38346399432888,2.1768921770066516
Asia,Russia,North Ossetia-Alania,2020-04-19,23.31903155679656,0.3753050958558947,-19.29544573829433,0.11151382637681817,0.010000000000000009,0.01602136081068173,0.0,5.149134925969302,0.9076566404535327,0.5584061801810086,82.47374090651057,1.653618866358448
Asia,Russia,Astrakhan Oblast,2020-04-19,18.687382363303104,0.7156707840019239,-9.867064721757133,0.36504867497622584,0.010000000000000009,0.019127595269017972,0.0,0.26890107774456845,0.6493209329309162,0.5888166919027126,95.73659120019089,5.069154472640118
Asia,Russia,Yakutia,2020-04-20,19.62636594303366,1.3181546459986302,2.3014069300362596,1.0430905094749987,0.010000000000000009,0.019019520315776528,0.0,0.25931230657195703,0.0011961469704378502,0.19739808854766838,94.5114133458147,13.478623422254326
Asia,Russia,Karachay-Cherkessia,2020-04-21,23.240451839977005,1.3176775089737045,-0.058411258178050145,0.8566013070063627,0.013185506905200262,0.0,1.000777362359768,0.06440136881968112,0.045817728519814804,2.6762572559089883,116.81676746270445,1.3429285097294814
Asia,Russia,Udmurtia,2020-04-21,19.623570039443354,0.8004880922577416,-5.518844194906982,0.4251185785289575,0.010000000000000009,0.02744690120997495,0.0,0.10037083762255028,0.12701322875304055,2.4037854837544,80.32535346025837,1.1025983619795021
Asia,Russia,Altai Krai,2020-04-21,21.927281806352358,0.7261446852575567,3.2924643242289604,0.2604870866770477,0.010000000000000009,0.024162063898098385,0.0,0.0,0.22194433346568038,0.19360380531611843,180.22641320843047,1.0
Asia,Russia,Adygea,2020-04-21,20.236759763614813,1.2187280359271224,-2.5982719550919713,0.7660357784031208,0.028776423989427313,3.4189232542003456e-05,1.111851701498542,0.0415425144988667,0.05418301155391919,1.5124107659511945,89.52319980806634,1.1778803053869003
Asia,Russia,Primorsky Krai,2020-04-21,20.30178026373095,0.6328747986955838,-2.8470192321752887,0.2743015778871711,0.010000000000000009,0.024376492134349226,0.0,0.5725976057048126,0.5795069292730878,2.614550910091986,89.75029902558167,1.256699117407261
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.067020919300028,0.7004210607934008,0.6086742220481195,0.37640333304480594,0.032446545776495195,1.7599443402627202e-07,1.4619099662749833,1.4497592623516828,0.3137070816732878,1.9474946137231288,81.34233628448479,1.0262391835576774
Asia,Russia,Khakassia,2020-04-24,20.11146770077203,0.6105438969541789,-1.626108309653869,0.2983624259344169,0.010000000000000009,0.021404177422505166,0.0,0.22492018489397086,0.4277634182800895,0.6285715128633712,73.16718866358275,2.0941014715612494
Asia,Russia,Kalmykia,2020-04-24,23.437589601396127,0.7526391966933496,-1.8037212070215785,0.3653128747461992,0.020000000000000018,0.02034637630889896,0.0,0.2850209084545438,0.07330920823061315,3.5492247606802456,96.53957573948351,1.0477011301636046
Asia,Russia,Kamchatka Krai,2020-04-26,20.858955634358914,0.8201727657390879,-1.2308241185731732,0.4409651564187577,0.010000000000000009,0.021084587069632788,0.0,0.035134557271338906,0.21335811814790184,0.40538992518901756,73.74229179797071,1.0280846645177157
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,20.240602375307777,0.4205479045995685,0.6716536385308761,0.22006637195908035,0.010000000000000009,0.019872080437827455,0.0,0.317117085432783,0.14996325637314556,1.515260956438849,77.99346721438451,2.602428377534288
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.761266358217313,0.909259945879244,5.734418805222646,0.7334629269159465,0.010000000000000009,0.0200400877233321,0.0,0.25230708600415896,0.10528754831074488,0.373941325632879,93.02246635699264,1.95144845932279
Asia,Russia,Republic of Crimea,2020-05-03,,0.7074807185713378,-3.0581687715218395,0.5598313514216934,0.2554355869318852,0.0,0.0,0.0004397517457866984,0.2782837128973686,1.0853995132284722,64.99398182008325,3.0679436730351437
Asia,Russia,Amur Oblast,2020-05-06,17.927200467247317,1.2962436340659393,-0.9527483098767812,0.9848896858497067,0.010000000000000009,0.031559223999349684,0.0,0.19785317044049044,0.013644978512896921,0.7973923177889395,72.82575979062182,1.245115602551465
Asia,Russia,Sevastopol,2020-05-06,,1.0359428937876947,-10.08638879267624,0.9515273380561298,0.2381813108832897,0.0,0.0,5.310335000952016e-06,0.08166959705043558,1.3868848282989077,50.50010606143524,1.6370335187039526
Asia,Russia,Tuva,2020-05-12,17.350813765012216,1.2914596626181243,1.2263646051167427,1.280242267941124,0.010000000000000009,0.01708017559783731,0.0,0.20233002775712516,0.23574061566922122,0.8322148046068863,76.01461212589449,1.054137988819779
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-06-06,10.284911022429366,0.792221487492817,-10.186367500035573,2.262600167726573,0.010000000000000009,0.031542979416437134,0.0,0.013049954371780415,0.20356798972080004,0.9806478551883813,21.938793580524262,1.3955310559049838
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.18620334564153107,-6.299971126577062,4.869805101916872,0.010000000000000009,1.5703164696345695e-07,0.045087430779595594,1.6526161720850272,0.04969843175349786,3.113364802768868,29.252213994140437,3.3030799483019986
Africa,South Africa,KwaZulu_Natal,2020-03-26,46.51520177835327,1.4996956887139496,9.364468094203527,0.426102260085893,0.01371827146001997,0.05122342980750638,0.0010604936005232934,0.000806684072935604,6.879444924834388e-08,0.6572700658055565,163.94465979547041,1.3335105754971057
South America,Argentina,Cordoba,2020-04-02,41.231376899387406,1.6304062187461774,-10.068875133821072,0.48444030449477093,0.33095074478841136,0.08372815724473831,0.6069757811337655,0.002475947108229515,4.2452388565594745e-07,0.5212025029120254,115.30666764778518,1.5237755141521294
South America,Argentina,Rio Negro,2020-04-15,16.095732715482182,1.1539391274044075,0.28235082584963533,0.40390605381449074,0.028841677099264218,0.4006556571800388,0.9637305368721722,0.009213010555296164,0.00017783264795051545,2.400138143935112,105.97951780742886,1.0665843011415563
South America,Argentina,Neuquen,2020-04-22,10.11019504777876,1.5484528142463365,-5.828717219109649,0.5238403836338748,0.3871234871208391,0.08281884306556969,1.4919064666223465,2.0179196388303566e-06,0.0012989255462548255,1.663452950387504,114.61594744219599,1.0791610006677672
South America,Argentina,Entre Rios,2020-06-16,55.854381409151706,0.7383646819208601,-10.20115750571018,3.0065919491605264,0.046909855106353426,0.0,0.19003848103152776,0.0,0.0,0.0,68.0,1.009672421974198
South America,Argentina,Tucuman,2020-07-24,3.300931209899619,0.6756675768683429,2.958065504398756,0.4779274219719645,0.4327249509040144,0.00785199335050446,0.0,3.2946189574824727,7.481647500225773,0.8104709162887189,31.019159415103587,6.174459408605132
South America,Colombia,Bogota D.C.,2020-03-23,33.331547681109555,0.8430817232309736,2.4142665441621136,0.2837364582228052,0.025334693258659335,0.18180061891343824,0.43618013840086267,0.654663422817882,5.420533136235584e-07,7.341855379299312,118.17058069613162,0.9297282648896119
South America,Colombia,San Andres and Providencia,2020-08-18,12.030487106461438,1.0612733185498462,2.850932655834295,0.0,0.8719425604213467,0.009883005380945664,0.07308555618984636,0.02011114182341278,0.09837866584069516,1.625703274001453,0.6157071453251046,1.2560329795114642
South America,India,Maharashtra,2020-03-24,1085.315602485717,1.3448083801334263,3.849670517164513,0.3660829016398798,0.43927964114694923,0.0005288855579002605,0.026156165773778106,0.001809023675413246,1.5567519339083684,0.9790795534601101,163.8234236950841,1.2989073743571178
South America,India,Kerala,2020-03-24,83.26216979413407,1.1120787481260939,4.974443697702008,0.5924429598318398,0.6153868789473858,0.0009182895868128371,0.05932697149645094,0.08362065002242242,0.026215405546919424,2.72798250467636,108.20472818845994,2.093043808122852
South America,India,Delhi,2020-03-31,224.13838637276604,2.294068329126431,16.831213243578834,1.7542541520859205,0.21320678972547713,0.0,0.447590377867794,0.0004850167295341601,0.0020147768990445014,1.3472101262135805,156.18821212787842,1.9246995828429279
South America,India,Karnataka,2020-03-31,1163.736824193233,1.387587808636508,6.20525725328809,0.5401696544245695,0.3745463999118393,0.0,0.046255648899215684,0.7196068127790975,7.157262577051071e-08,0.6436157378748124,94.95840245838512,1.4997771603329741
South America,India,Tamil Nadu,2020-03-31,138.31733983022178,1.4062257422655111,11.273322131130348,1.2421309706641683,0.20035984501587456,0.004951164833996602,0.0,0.7042096688073309,0.0864038664413253,3.5364973547596494,86.6431112011235,1.8311402562776868
South America,India,Uttar Pradesh,2020-03-31,208.37093302003902,1.3437616632238036,2.90237122998735,1.1491843538638273,0.25402231813914655,1.0743430281512367e-06,0.5253187267771705,2.5349485171638975,1.156134727362956,0.9174965857952164,87.43793154907159,4.564494979055122
South America,India,Andhra Pradesh,2020-04-01,135.09909082960326,0.4687458912682465,-5.1393384257184245,1.4807629270556528,0.980522375509977,0.15547683316093253,0.21486697448781739,3.2644173980328297,0.21416856583742672,5.276074623860766,90.57472587354307,9.653333986214404
South America,India,Rajasthan,2020-04-01,36.255384189323024,1.05010754267207,7.633960464396004,0.5774468216003059,0.21451850475864437,0.031198440080311474,1.501785190837031,0.09522426373698861,0.15444658801831118,0.7369663957957033,160.73683168733388,1.216310135660395
South America,India,Telangana,2020-04-01,112.15505464813084,1.29574638998103,10.531747425404175,0.9908734245106191,0.34296266982876966,3.4461687038467304e-06,0.6410601130379148,0.1687521599541495,0.04244400789181335,0.7294015757388843,84.66669470177858,2.7198443354397304
South America,India,Madhya Pradesh,2020-04-02,47.15928579837855,0.9132503823894668,1.8243538026136863,0.43048426457348554,0.18711807993156843,0.6274638211638657,1.0,0.08291374503998367,0.08900643785118251,1.2257750091926662,189.25906948260564,7.3504686848816885
South America,India,Gujarat,2020-04-04,14.988652710324295,1.1154925656745573,8.758549377567368,1.335360583087385,0.21268761576003886,0.07957432273768789,0.30087566715274233,3.4525390451582254,0.3656244641107579,0.9853598368785358,62.89480590331037,2.3241953860532427
South America,India,Jammu and Kashmir,2020-04-05,32.658524798689456,2.059517626489499,13.201873312206754,0.9881866146625324,0.24135363725695325,0.01730908673894388,0.11225091154627215,0.00038021807984922606,9.98384287465015e-07,0.3095083671108313,170.9180390657717,1.64099049837468
South America,India,Haryana,2020-04-06,116.13480289942385,1.6860928255512415,4.764059221126541,0.9565365251184218,0.2594960850570809,2.208082397814337e-06,0.49820574323046807,0.000122652595387851,0.0459455551927086,0.0,130.4876912196352,1.0000000811608458
South America,India,Punjab,2020-04-08,40.422421051620326,1.164195984002522,-8.57122922404941,1.15267192308977,0.23348492604760335,0.03380565721440676,0.14025266202693265,1.0843774700688449,0.8150281922959858,2.846444691728168,88.5422764554852,3.909333554938255
South America,India,West Bengal,2020-04-09,56.33129538880338,1.5400344404514856,0.776152081339258,1.3549268690645242,0.3791504394372311,0.04260369569409228,0.6230174820541724,0.5594617337529404,0.7948099367103141,1.0071614044040398,82.34879817788226,4.177587813698411
South America,India,Bihar,2020-04-20,28.89980427550482,1.0827904264734347,3.6360171978145783,1.0328529519494907,0.6112981276766734,1.6045317424717709e-06,0.4985307395865519,0.9174445758647348,0.41667802949362365,4.082493642702212,71.87662551771552,1.6104557171964675
South America,India,Odisha,2020-04-26,48.129532937688126,1.0485115953157642,4.862699310132631,1.005831660729133,0.31842510041670746,2.30932495348668e-10,0.31212077385603987,0.6174490834638906,0.5280940756058905,4.712805543017334,74.12715597263534,1.499999996508245
South America,India,Jharkhand,2020-04-27,47.62912478836094,0.6384987585596142,0.2339977206056288,1.8825469969793325,0.4066591718283421,0.00569614953006492,1.1107393577738338,1.0831269589041514,0.9574750184206768,3.140016762813163,67.9326517402513,8.089896005236815
South America,India,Chandigarh,2020-05-04,31.71774413195478,0.9732855948208805,-5.473466118015233,0.6044460550451511,0.010000000000000009,0.06971364893297444,1.0027039149657286,0.021234755928868976,0.10260372925877498,0.9236272642324771,97.76106733654369,7.944303770058121
South America,India,Tripura,2020-05-08,44.912231244652546,0.8383371353484176,0.44757244912187716,1.1724830147900176,0.7410423109651061,0.0,0.29684536920729393,0.0003094055857685296,0.4999547339400696,3.167397469359456,66.3034129065611,3.76318157928824
South America,India,Assam,2020-05-17,25.248593621803778,1.2106710320016822,8.631812359020225,2.094757441022796,0.9992162612940239,0.0012989099000811355,0.015474182823070892,0.4661847208648153,0.5246975235292394,1.3742683141828185,53.024920290201855,3.943020058152888
South America,India,Uttarakhand,2020-05-19,32.684475985434176,0.876860764594197,7.328981740232838,3.1681380406386577,0.9774186150283375,0.005744377245021026,0.9851187699978379,1.1425767123820163,1.2879389922840565,2.362146337671241,58.22032003681917,3.882757703460126
South America,India,Himachal Pradesh,2020-05-20,22.740821471928328,1.1034574701333202,-1.2901608548838621,1.5067667515688634,1.0,0.0029423578570274556,0.0,0.3298752634751125,0.480820869054035,0.5969884083623486,61.26735994098817,7.927063200670648
South America,India,Chhattisgarh,2020-05-20,20.86751401045264,1.3764127556642112,2.212265636920636,1.9574031891095272,0.5350595079993596,0.0008412346597765352,0.4522480078802204,0.2100117824110309,0.4036465463478235,1.4683564669858753,56.38260539849546,2.9235850108297705
