Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Denton_County,2020-03-27,10.147785225450125,0.3940159711611079,-4.151159915919546,0.03777348110278678,0.07153582002835163,0.0272843491921394,0.5971190856576736,1.971646829690421e-07,1.0316592213627098,1.0289185053354744,89.38496830861666,7.11940369170172
North America,US,LA_St._Tammany_Parish,2020-03-27,16.11159398865151,0.31605099876820464,-5.396386577208474,0.0,0.1157259289226294,0.13653305467479693,1.5006334265696086,6.152401255121731e-09,3.4824770585910025,1.4059523203561934,92.43629888458482,8.54133717903029
North America,US,WA_Cowlitz_County,2020-06-11,9.765100583867174,0.31080105737579466,1.3571723907806998,0.0,0.06650349460956739,0.012091384886394052,0.3361932704718634,0.5187740876521361,6.822261247041439e-07,2.815124799150635,14.758110342839124,1.2079321104478633
North America,US,MO_Platte_County,2020-06-18,7.483091422152902,0.3599632575303686,-3.9106008319642984,0.0,1.0,0.012674691667949212,1.8011264780189309,0.2597383139750269,0.010744121061910583,1.5463359985058167,14.560480606635108,3.061839960802037
North America,US,NJ_Bergen_County,2020-03-18,7.325434786095094,3.1306762957809693,2.45386898737723,9.910264169406986,0.03804426472467454,0.21696652778988007,1.2074500576520006,6.712578743223889,0.007955032948174567,0.12998236848289313,129.8529460443068,50.84126553001627
North America,US,NC_Harnett_County,2020-04-25,10.35215046475194,0.38967730289462105,-11.33717483674499,0.0,0.9999999614126344,0.068718352947158,1.4131695892296219,1.1243523601045524e-07,0.4865651678378167,0.3821562658285161,45.524909427036405,3.8060468669159477
North America,US,PA_Centre_County,2020-05-03,29.55920888772395,0.5616900751603798,-8.734759564685202,0.0038628195055787073,0.010000000000000009,0.08376768151351349,1.2825449823690962,0.0036982441310445258,0.001436715162727864,0.12556992651576054,6.189521908040191,1.359927789786567
North America,US,NJ_Hunterdon_County,2020-04-01,7.2364614112061405,0.47341288500942813,-2.102828494472265,0.36076169132560615,0.02773991942524834,0.14429420959231348,0.26029802923509204,0.3519018871184555,0.6433755532113741,0.9280337071635006,146.53650475212672,29.15760207694806
North America,US,NC_Henderson_County,2020-04-16,13.873104348443688,0.32487803736902615,-5.4165279175744585,0.0,1.0,0.1002778423506056,1.0008906699396414,0.0,0.9918191153272455,1.983855597950138,66.57953162075238,4.697300173233644
North America,US,TX_Tarrant_County,2020-03-26,24.87961239049114,0.6665435846257715,-2.682701280181023,0.14163613353845433,0.08286693928389754,0.06177426355238208,1.159264329358491,0.0003350299613539276,0.4498088278224184,1.251176338403199,180.10403536968806,1.905426325408816
North America,US,FL_St._Lucie_County,2020-04-06,14.578646011622116,1.059131028275377,0.6694085726400496,0.33383513509634083,0.032825648665711804,0.16255714677456573,0.6333729116689817,7.192432696923046e-06,0.00684936840729683,0.653997114177449,85.67859550661261,1.0884231331800645
North America,US,AZ_Mohave_County,2020-04-29,13.971966690647614,0.5387287073599828,-1.8077216484011311,0.19596653550932847,0.052274779456013054,0.24040067047975783,1.8819986031536504,4.32572732572134e-05,0.6330735267423241,2.6927595878173416,56.68760389702015,1.643590088738886
North America,US,NC_Durham_County,2020-03-28,29.818075839250074,0.47996760140051475,2.181663841386722,0.07957347416708904,1.0,0.024525593250879663,1.3243939124687565,0.07137625729739627,0.8867968427980032,0.0,89.09806509884079,1.8332778515976038
North America,US,PA_Washington_County,2020-04-26,9.049477807975121,0.3301891925187736,-3.378704499737213,0.0,0.0556041703039718,0.025894877060696708,0.0380889506298539,0.13350278515809244,0.0,4.402555302899656,55.622412192621084,3.88105289627727
North America,US,NJ_Middlesex_County,2020-03-21,4.9960254301439715,2.5142891065388273,-1.673502993533898,4.366273131788006,0.03260862612240856,0.18713406031027363,1.000469835355821,7.611711175312654,0.24265021143716214,0.16536112848093748,158.80111037725996,58.89114750162377
North America,US,LA_Ascension_Parish,2020-03-28,5.964607928704162,0.27595222749399023,-1.931537505863674,0.0,0.08592215648147777,0.08450469478501926,1.0517700847605669,0.002841924090804415,2.03129741985764,1.2247263548655816,87.43934836273625,18.294355327156545
North America,US,FL_Sarasota_County,2020-04-02,15.057149845244272,0.26842391900788365,-1.4319514975365333,0.0,0.01643851985164596,0.21914488048399933,1.2075376063936158,5.486173656421567e-06,2.5780294058767805,2.7156225968724974,76.89475649760753,10.724794241183766
North America,US,FL_Polk_County,2020-04-02,8.160931666995076,0.316016843815925,-6.447627594716977,0.0,0.045978219684625454,0.08692408394077566,0.48349346132065524,1.045407660824595,1.242592925565001,2.4310390491229064,73.79716080203855,8.23540495098528
North America,US,NC_Forsyth_County,2020-04-07,15.68593235071787,0.5028238825216127,0.03695852101489147,0.10148989429580613,0.012930952739556023,0.029824401878871254,0.16305566521074133,0.79711829017213,0.23161317486578686,0.5149751815432098,164.01323551833127,6.249085928705931
North America,US,AZ_Yuma_County,2020-05-04,4.450354070922961,0.9016141753801382,2.0579706862397313,0.4647121315092844,0.0598057892595108,0.027976487446057186,0.000273459528565001,0.4028588761272022,0.3123976786397424,0.40954184136244093,75.85582821864989,1.0309345860469394
North America,US,ID_Kootenai_County,2020-06-15,57.37608330577556,0.3184511286192798,-2.3063061678216936,0.0,0.03127684995932434,0.019340557397613978,0.12425873071265953,0.8136645297399032,0.0008926741902464674,3.8771463466852345,10.431200979636294,2.704269187992457
North America,US,MO_Jasper_County,2020-06-12,9.545163004879196,0.8131780175230533,-3.826674652831055,0.829461958306131,0.08441338879536264,0.02652260682983637,1.149724856795846,1.5556321295200695,0.014593363750417532,0.5974160132395444,80.44077126484441,15.075505405718827
North America,US,AR_Benton_County,2020-04-29,10.295453369920347,1.159785026723968,-5.168663070860544,0.6167007849794082,0.010000000000000009,0.026312495245645218,0.0,0.2963635487431185,0.00036427322538878926,0.2864574433945976,129.0108598086968,17.951209235219764
North America,US,OR_Washington_County,2020-03-26,12.359696114941809,0.3277293928082056,-2.2452821919556687,1.1128945398564127e-07,0.010011937833651063,0.033214881430187915,0.1283606809380869,4.1407104967028374e-09,1.32160696266951,0.9548553924394773,82.32434630247671,10.357392348213526
North America,US,NC_Buncombe_County,2020-05-10,12.398189901426523,0.3404337242855074,-1.2673322105430325,0.0,0.04540695374243714,0.09317488923946043,1.7696469687448824,0.00011446199275477742,1.1718180659375126,1.3342912168694199,50.134007283761186,5.57836374077675
North America,US,FL_Indian_River_County,2020-05-08,6.549099431599272,1.8501726729691617,-1.7979395727863854,0.9683106579220288,0.020837714759102732,0.05005484230019902,0.0076987089611102455,0.028587717536931567,1.1532770944899795e-06,0.2422748525555375,55.284464325818654,1.400398058379553
North America,US,CA_San_Joaquin_County,2020-03-28,20.7644146037054,0.7358390557814527,2.183858678564955,0.17529496294855607,0.019979160746872948,0.10443136298332917,0.4727560882013929,0.0821033813272064,0.0022276789630845117,1.2200426700701144,84.37561873772951,1.490926932317405
North America,US,CT_Hartford_County,2020-03-25,18.480026431477082,0.8490613566295327,-1.768803200141669,0.8395083351645147,0.12364771973697469,0.30376792778325146,1.0181353348295106,5.690872234757517,0.28433481031646796,0.4416645049370707,150.97402811709466,41.842941872940855
North America,US,FL_Lake_County,2020-04-05,23.29542723899231,1.515524269196864,-2.9489118238281824,0.46993112559783495,0.010000000000000009,0.05678369929434901,0.022520071454383783,0.0011068536051242472,1.3821960047066817e-05,0.5294244011457037,71.92221414806303,1.8040028950320308
North America,US,NC_Cabarrus_County,2020-04-11,8.321330720311337,0.35800730512280143,-0.6034328134865243,0.0,0.05822131818993542,0.056009765706607706,1.136852388740988,1.1506813792916404e-06,0.74988662388468,1.6027842512452608,61.809266296090854,4.0690937467901
North America,US,NY_Saratoga_County,2020-03-29,14.287107685384616,0.2851387549174917,-1.2310804874340733,0.0,0.12759165061102362,0.03078462902812551,1.4642138486669731,0.000598877801285147,0.9522758950006183,0.4227747327896474,131.12304181502034,42.92490849976773
North America,US,NY_Ulster_County,2020-03-28,9.044632832831851,0.5726458618979392,-7.029096826782902,0.5827886879539033,0.07331579280805778,0.06807655966467957,0.7456944449284629,1.5760701106278663,0.5289887400602509,1.2552977576328752,111.3324618167996,12.496219945059444
North America,US,MI_Wayne_County,2020-03-19,10.752829466901142,0.568695060497511,9.218872290247702,9.989045127367618,0.06613045555188746,0.2546900916747641,1.3564983685426548,17.73451955675756,6.487628546203439e-05,0.7419270660184857,123.78245787960121,69.9517939482463
North America,US,CA_San_Mateo_County,2020-03-20,18.320559933670378,0.3471067092916313,-0.11244708830106738,0.004197498130020627,0.05305364279346425,0.05571889737430974,1.362066106406669,0.00021688550081488955,2.9945207495499093,0.48742770540667796,104.78761354936537,12.414491136707252
North America,US,NY_Suffolk_County,2020-03-18,5.4757190267999105,2.6135538486315726,4.219766823488262,8.012359631711895,0.07346450500341173,0.08375667497121853,0.7854194807082409,3.693035256280293,0.9306480877598365,0.1639325011380432,135.51461802501862,50.608640385389236
North America,US,SC_Horry_County,2020-04-09,11.301473555602993,0.49542330426967174,-1.375531719425285,0.13432856334511378,0.050587948186055776,0.07479718569810384,1.636607171529903,0.0014376012537233862,0.47800200205719307,1.3301721775336428,59.610596416731056,6.877662405003473
North America,US,PA_Monroe_County,2020-03-28,3.0396787199303947,0.19737416328509627,-3.4397843122442637,0.0,0.035804555849018926,0.10271236509409265,0.3307144665901937,4.095554979302461,1.87201907704092,1.3319786773536348,103.1018180346305,25.884846974988758
North America,US,ID_Bonneville_County,2020-06-24,12.493183016215044,0.3855153792961028,11.888601682215915,0.0,0.18132541570455146,1.6822862936582972e-06,0.6569065837990419,0.4620783774931438,0.01053256872794922,1.3863791654570912,15.312327847729296,5.33199939222471
North America,US,GA_Cherokee_County,2020-04-03,11.493659647225169,0.3548633201574581,4.15874128621184,0.010915794167383364,0.02527130537282768,0.06977730706517932,1.4719546868773954,8.954155002610653e-05,1.5568307007602782,1.0345564066112378,95.52138732076722,8.589975881173817
North America,US,PA_Adams_County,2020-04-24,5.747644818765004,0.4022177689004715,-24.816209360221944,0.03290871594234246,0.018953438058930905,0.0868833282880544,0.6196063407696164,0.00035501077199129316,0.22622838871722534,2.738294981138725,116.61157003359891,1.1468228134182674
North America,US,CT_Middlesex_County,2020-04-04,2.7677963601591413,0.3740385704843509,6.294554575967853,0.20752044073057208,0.058200795391500526,0.2815637028688953,1.0004550179275635,0.15434222747498988,2.0411610002617016,0.8987345922588008,144.0994795545425,26.5383661589436
North America,US,FL_Hillsborough_County,2020-03-25,17.24730369825937,0.30352685831113374,0.4341779100813397,0.0,0.04030019688497671,0.06360039999575196,1.341367842345672,0.5968173219349465,3.0100167534313775,2.314654597862485,75.97095805758909,10.037260410181819
North America,US,LA_Jefferson_Parish,2020-03-20,16.65703425013213,0.6965778223261303,0.14672680466725754,4.597418417945432,0.1342396627784776,0.08846725064836947,1.4199610312278983,16.927736756984476,4.907452534826827,0.7200647082085447,95.57613817104831,42.20260920804056
North America,US,CA_Santa_Clara_County,2020-03-11,16.589225420805334,0.27315437958940314,-0.3456483207360332,0.0,0.017776244127916785,0.08703306333627153,1.2338390222607862,3.3820794331784754e-07,8.341985954461466,1.0620402945110046,106.17050546303692,25.381936095797595
North America,US,OR_Multnomah_County,2020-03-30,16.52961928456688,0.48443104421832767,-1.40704961945419,0.07099531948394061,1.0,0.06567841379630579,1.0106221035722034,9.32557520427757e-07,0.6219277868737128,1.129745036899056,184.05294647769298,2.2789960290240003
North America,US,NY_Rensselaer_County,2020-04-12,4.6671040305198925,0.2642877411050898,-5.138322836680379,0.0,0.11482395357754266,0.05847602720028122,0.2170324960989911,1.1848812744942347,0.5113515022189361,0.908613939164497,86.99208850010112,13.112738451435975
North America,US,TX_Montgomery_County,2020-04-01,7.739369190734266,0.33832642930744583,-4.759740282380392,0.0,0.046555753421537116,0.030663747845348754,0.3464978388995379,1.0577323119542035,0.7530574779273433,3.3965901949634136,82.61594390973447,3.7261686933664118
North America,US,FL_Leon_County,2020-04-11,22.680609043563,0.4108788708074224,-3.232575423012915,0.00012469290008998435,0.010005846977677424,0.018380853691996046,0.0,4.831536720040219e-06,0.313042565711293,3.0173366894258407,64.83148417585166,2.438300288185136
North America,US,TX_Johnson_County,2020-05-09,24.52031595938293,1.4157024428768468,-8.328727011107155,0.5423331564826629,0.08448438186365564,0.017242644704151155,0.0,0.009305073545738063,0.0023443363955644725,0.6791702438595335,41.587987401507114,1.3010091922069238
North America,US,MI_St._Clair_County,2020-04-06,13.33576138021282,0.3113813280833341,-6.8701473161104865,0.0,0.053800010583123115,0.14019829307686588,3.16920822969892,9.595481371976744e-05,0.8679704239698989,3.2569845303667693,96.2865652331494,2.2097831403067842
North America,US,PA_Bucks_County,2020-03-26,21.38393320978367,1.476868654005458,-4.704402159253501,2.079160433571046,0.08699179979924054,0.22596179398883914,1.6065335684311028,3.51942008954392,1.9506950373560095e-05,0.2353425017750725,134.9491750242495,52.69853665218095
North America,US,LA_Livingston_Parish,2020-04-09,16.12829305892354,0.2931121096367955,-0.8032956402278877,0.0,0.06436731580071192,0.0640506582205872,1.0133001291833317,1.9218989655289676e-07,1.215339285361118,2.224445785803879,73.27349416815616,8.761603779479834
North America,US,OR_Marion_County,2020-03-29,8.578919249562952,0.4415777065531212,-4.389382364956344,0.037107077290628676,0.24703586388708731,0.053093954665616505,0.6419152354082808,1.3247267922900097e-05,0.5675829481024512,0.7890308079417873,190.06334710253608,1.3268034318937374
North America,US,UT_Utah_County,2020-04-02,21.533487738196182,0.42123205205077086,-0.07605863854427179,0.0,1.0,0.0035990242589546417,0.0,0.0,1.431064805407884,0.0,34.581594632295115,0.9993307938509651
North America,US,NC_Davidson_County,2020-04-22,12.41222401303094,0.3714088503479342,-1.7936352762714185,0.0,0.04518565138529407,0.02859960939299616,1.0643311223803842,5.332659343282309e-05,0.7473300802173666,0.8186693488803901,39.75242446234185,3.4144414969460333
North America,US,CA_San_Diego_County,2020-03-20,40.85803542814965,0.37191831337985726,1.4958515031628024,0.021019197380226118,1.0,0.05697607470592825,1.3817535969685395,2.2244472016500794,4.878062254220091,1.2109568118428862,87.60789877895405,5.082284025257492
North America,US,GA_Newton_County,2020-04-14,10.227638193017036,0.5037229297846116,-10.324099000233943,0.10615756884218741,0.01690849727680599,0.050808589223686085,0.0,0.017211033453070734,0.22612472169460768,4.282281903672013,79.20153408138397,1.2352226425709247
North America,US,NC_Craven_County,2020-05-18,12.291510813175563,0.458706077468258,-1.4778742488679613,0.06984345492760785,0.010000000000000009,0.060275044306926984,0.0,0.29795853658847443,6.469594619173957e-05,1.838987810438772,118.49854659055019,2.821961752375883
