Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NM_San_Juan_County,2020-04-07,8.545687973868748,0.3980790995381935,1.0471679802324148,0.09170966674242315,0.07156970476827007,0.15604787848928076,0.9195464035053997,2.300526593687267,0.2343759753530339,0.7997128799391755,81.1026412920802,1.7640741925185608
North America,US,KS_Sedgwick_County,2020-04-05,21.551489087755247,0.33282980283357233,-2.621878778067172,1.612692228847301e-05,0.010000000000000009,0.0722422195052897,1.6312103550562351,3.141092711156368e-06,1.3225559179574278,2.763978074930533,84.36624253030334,5.18229737964214
North America,US,NH_Rockingham_County,2020-03-29,18.86843740532968,0.468382048727383,-9.561227786865313,0.27496591388151553,0.059390640051789234,0.08924307936980125,0.39730546252497073,2.058094362157949,0.0,0.692659369547313,133.9601062964855,26.496931000572996
North America,US,MS_Rankin_County,2020-04-13,9.574702035366965,0.5566174267436836,-9.686584332403088,0.13070356622488288,0.01209146759081886,0.04757564645612067,0.0,0.0003015894276942044,0.1966351521483538,1.4612066957463348,81.12612195855895,2.220131748098102
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.052059103265416,0.3182230241037068,-0.3002229524486625,0.005606729535107546,1.0,0.0020605556100772304,0.0,0.5695472453716164,1.0316198816306965e-06,1.1811710838394482,16.824648110148377,2.146522671112245
North America,US,NJ_Somerset_County,2020-03-24,3.8969984589601054,2.4046120859711815,-1.1164844226380868,5.561009698046687,0.03471016670745769,0.23825059880021016,1.0218441311057145,1.0026158514296009,1.3219754421899688,0.16342085661958355,148.36535342114786,60.877987634323425
North America,US,FL_Orange_County,2020-03-26,14.339318174409481,0.2769664028618946,5.469650683282005,0.0,0.044445198164145994,0.013335790235631473,0.08382585360846195,1.4493185351444329,3.7926308430857856,2.5337657337653052,75.79768186663793,11.813598026187568
North America,US,WI_Sheboygan_County,2020-06-04,7.765110522582805,0.3980785826955706,-4.840701103464124,0.0,0.1467065056772328,0.002128445058036166,1.2145483319802552,2.2467983813445613e-06,0.31893124497101816,0.8327202664537018,23.26586401746845,4.485429515161634
North America,US,NJ_Union_County,2020-03-22,16.87061680312145,1.3801629277238128,0.036803001649300844,2.6033949079897583,0.038956059780219765,0.16853362654806825,1.5073927531151539,9.58204814837108,0.9780601084197311,0.3250568836882253,138.16878352493265,40.60603704562123
North America,US,AR_Faulkner_County,2020-05-23,15.763649070717555,0.3806106388126743,1.2068111416022562,0.0,0.032049693614445374,1.997247639495825e-08,0.8955883987188209,0.6725039523039059,0.06747538366503908,1.617390768569791,18.319385282560468,2.082108903189247
North America,US,FL_St._Johns_County,2020-04-02,13.395301060775669,0.6638444110519489,-5.937277488143862,0.17341098819421474,0.03333998144835765,0.016795740210533927,0.0,0.047521261546588145,3.843879839204867e-06,3.6738475361876834,78.45137332127834,1.6853830692552259
North America,US,TN_Hamilton_County,2020-04-10,11.093460549111061,0.5709254001601501,-7.453673501415342,0.11052526810733032,0.010000000000000009,0.06680161898000475,1.0139296680962044,0.2613737602210445,0.7194383519351161,0.5195657045048911,85.83478895591205,1.4802501013952996
North America,US,KS_Shawnee_County,2020-04-25,6.032652136759024,0.3802839048976585,-4.900586748817974,0.011802167864874147,0.9980781797052464,0.007561426574514196,0.32190774286121426,0.8186987060145863,6.517457718735464e-06,1.9693713881677608,54.80338839135271,2.208703032719985
North America,US,FL_Flagler_County,2020-04-23,6.522865543206057,0.344551681868715,-1.3499042299696795,0.0,0.011706679351636662,0.03491170989267056,0.1577729723456881,0.10396218505808019,0.11650681781978417,3.589144937037427,61.09142490737559,3.5674337410917514
North America,US,NC_Brunswick_County,2020-06-04,8.465698781502807,0.8243241432727539,-4.183225013236256,0.7042519410969115,0.04743588414043903,0.017552301054230834,0.00011611264118527309,0.1592428887935357,0.3773282527610585,0.9087770641157491,96.50329289036353,6.122407566617836
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.025168207099192,0.3441367584285676,-2.4427872720227706,0.0370989303022729,0.07824481853988507,0.10948079354482365,1.3342722045916413,0.0038127496938911154,7.453324796703094,1.1256464134626194,92.51746215977968,11.061388530485647
North America,US,NC_Catawba_County,2020-05-17,8.868650145095621,0.624798277238417,-1.0461043616469459,0.2488327725433641,0.03506619714929993,0.021211555854247277,0.006145322409528697,0.08569969847951092,0.3658422623584636,0.7277232822564645,118.09043068957227,5.1699940538790266
North America,US,FL_Pinellas_County,2020-03-28,22.540192445716684,3.5358491236136675,-2.981484258566402,1.1618171474111183,0.03702637962116506,0.22671118041052502,1.0073758419302952,0.00024034401734662758,0.0,0.32280895926063335,184.52263373540686,1.069510463908834
North America,US,NJ_Passaic_County,2020-03-23,7.831274604071721,1.0187441844832985,1.1907317294682958,1.6361530762529366,0.03595145740783279,0.15173376445796266,1.0132293246078958,4.132051155532726,3.1821013659519823,0.4723919783759928,126.03478723187729,31.12215509296553
North America,US,FL_Palm_Beach_County,2020-03-24,12.463535866739377,0.3597873400779196,-0.67461523361119,0.05612497305318165,0.03653366452654516,0.14652022904632017,1.252698982257758,0.23265426757555652,9.320464395621233,0.7726055192240604,82.82458099047986,18.22635948013205
North America,US,AZ_Pima_County,2020-03-27,19.220314900659336,0.6371172855440284,-0.2965249996406755,0.1389459295191801,1.0,0.12449585561952797,1.0718368466516983,0.0017357004965122824,0.4029020860529529,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,14.395066306843939,0.34298414977975006,-41.47596620430409,0.0,0.010000000000000009,0.03223516805417548,0.0,3.1546436981833015e-05,0.1678631332711174,0.3202603515118065,0.0,0.35925115676284114
North America,US,TX_Dallas_County,2020-03-23,9.935886644935533,0.45720530679979315,-1.3256095345574745,0.0628263210732623,0.08546133968085268,0.043957385483148315,1.1148446620992634,1.1784426508436006,3.348891460135087,1.0884645552102514,93.59278527853655,3.972004861056022
North America,US,FL_Martin_County,2020-04-07,12.31368471485153,0.6877264494703091,2.7525276537907617,0.2099404948697276,0.027104498594597015,0.036297552214204054,0.003357356786700405,0.03418956226272385,0.07272188601433532,0.3419450912703495,61.55251182547983,1.3660571978200902
North America,US,NC_Guilford_County,2020-04-06,16.6889286734504,0.4575210013810187,-1.234498917360044,0.056357194382939235,1.0,0.08474394843743044,1.4112031717811495,0.6428716782029333,0.6841836215632551,0.0,85.54554916388622,0.9998544459940619
North America,US,AL_Baldwin_County,2020-04-16,13.692343736303474,0.4459128578612796,-13.334141899033105,0.09416652251154334,0.015547799704786203,0.05488379686832717,1.0156551550586874,3.128358115889185e-07,0.3364719718708358,2.071648113445629,74.11594552377578,5.264519787295014
North America,US,OR_Lane_County,2020-06-21,25.44842650914486,0.37868916692368115,-4.265603198692491,0.11026676794411117,0.010000000000000009,0.027650998830354934,0.0,1.150152445042427,3.103949247174054e-05,1.2308317486950595,89.82312885932753,12.105360388838646
North America,US,LA_Orleans_Parish,2020-03-17,6.712915630275936,1.288112345382666,0.7756048654741469,7.900574488369697,0.08251559629906124,0.11667511030250943,1.1355322179583895,16.997452964948085,0.01133294938276791,0.39154397093047344,104.29136026693051,41.00750699739147
North America,US,WI_Brown_County,2020-04-15,19.19431987539606,0.16945382593463099,-3.734461544087934,0.0008009430799995054,0.031824890822503615,0.01861303415006449,1.119191251515504,1.7930558797200102,6.4552936658297595,3.337314743968241,237.30829454529078,115.59429522115722
North America,US,MI_Ottawa_County,2020-04-19,10.721922988299047,0.360684451316222,-0.5329331894344589,0.003354364297382839,0.0865235267838746,0.06965308154642763,1.457148329194566,0.00018260558444893604,1.6464744296716012,3.4950536572815345,129.8219161880389,1.8626896339877368
North America,US,FL_Okaloosa_County,2020-04-12,16.81114301859289,1.2066687960579308,-3.7959940409681754,0.4076528532470705,0.019356384644089064,0.03484709626302729,0.0,0.005359705257436009,4.532784485866692e-06,0.7314507234033973,81.84097822440448,2.380724768263765
North America,US,NY_Westchester_County,2020-03-10,70.83282014014726,3.3151164205283354,-0.016163585080056334,5.036234236809243,0.08851266104507777,0.05926797712125753,0.42659556538907045,4.247088708509536,0.9319671146247281,0.1278377334636705,142.16693790222504,42.82940325043712
North America,US,PA_Philadelphia_County,2020-03-23,19.375002416888314,0.7250741033089292,-1.3137576079137228,1.125772321411583,0.0482068546888908,0.15893565012348182,0.8013910118254705,16.74272007967777,4.3271060012894935e-06,0.4740081420498376,119.51614974839676,46.16371027168326
North America,US,NM_Bernalillo_County,2020-03-29,13.86510334168264,0.371583145652537,-17.67598685331062,0.06925482359978002,0.04261799153875767,0.10394483366719887,2.184632680626433,0.9624906796232424,1.3872236438467325,1.4251813833792515,87.63915239975212,7.492128936680148
North America,US,LA_Rapides_Parish,2020-04-05,8.8886879859549,0.5439900897670727,-2.7680756313092276,0.12973406034266888,0.8102316228108648,0.04039996286281816,0.06887388129994465,0.5432433383667372,0.010267701430867027,0.40005570595174617,93.35881114786025,5.573370162077494
North America,US,VA_Prince_William_County,2020-04-01,5.1975190045276305,0.8804246090161382,0.3903093815330722,0.6805606956957979,0.11170595944256806,0.041739743152918285,1.1235759865917818,0.6829598324176862,0.6607987865629736,0.38305297850419545,126.80725203037059,28.954639416012803
North America,US,NC_Johnston_County,2020-04-14,9.238524329983395,0.6199599051536195,0.22901932563157262,0.1644194656972412,1.0,0.019166353799308478,1.0595991008760894,0.025868448584647596,0.27797898373280233,0.0,101.35016840754412,7.829793621033914
North America,US,TN_Davidson_County,2020-03-20,15.212118912578072,0.5449659594534921,2.374934289454402,0.08768678234196076,0.19237345776143044,0.018660838098465526,1.0657623344020926,3.005394422139762e-05,0.9642164192903058,3.4312119812085484e-10,195.11228692676747,0.9999999758171885
North America,US,PA_Westmoreland_County,2020-04-03,19.196063084415087,0.30993383127868235,-20.328572864723398,0.0,1.0,0.07955483199720753,1.000000000037598,0.0001124084175342932,0.7835281976928876,2.522898510158379,80.63699312295681,4.689181535772341
North America,US,TN_Sumner_County,2020-03-30,6.02252744843852,0.33102724303598313,-1.7306528474616687,0.0,0.15959856014831086,0.05938646762142352,1.0715850751045632,8.67720547761408e-05,1.0439124442373642,2.1724291295405305,85.60732207978972,5.084298066965755
North America,US,WA_Benton_County,2020-03-29,14.165551709748744,0.2651718054407417,-3.3885159094576363,0.0,1.0,0.10426006432961255,1.0442930198163445,0.15944378872890325,1.790880018119089,1.0415609835543451,69.14076415321142,23.222536647195362
North America,US,PA_Butler_County,2020-04-07,7.0785811695867595,0.34751515577498643,-6.3729689803574825,0.0,0.04126755613200256,0.06155707846516906,1.6145923980361148,3.291181838172008e-08,0.22160973038486909,2.0298045361923385,77.61776008545051,3.5017800811528486
North America,US,VA_Newport_News_City,2020-04-17,11.820555360858663,0.4376036981066309,-5.766554887923531,0.08207507237813505,0.010000000000000009,0.050536175494263424,0.41893014925553845,0.0001475833313709929,0.33862086161119315,3.0591560989498285,74.6701100784459,2.6279224774126924
North America,US,FL_Sumter_County,2020-04-09,15.80168374490276,1.1222292267007499,-6.148928655580467,0.29482123325446136,0.03142499740025473,0.11206130841704376,0.5275604208437912,0.0,0.0015502897784434033,0.8213675138402232,180.22022098042032,1.8382192555938075
North America,US,NC_Iredell_County,2020-04-28,7.142945868067153,0.3889569550056158,1.0900632306428708,0.03308741083321637,0.04259995430191599,0.008888327079572045,1.0729568680495896,0.5905104568971228,0.013580457651293565,0.7985893291316604,40.57495308402903,7.1490950132433
North America,US,FL_Osceola_County,2020-03-31,31.792052394721814,2.4000950808165764,-3.3325057086007037,0.7048248353520401,0.08086985464507512,0.0282623698153861,1.0364415742361504,0.000179968551810461,2.896288986420359e-09,0.12612574784495129,187.3837179777474,1.3659824559298517
North America,US,TN_Williamson_County,2020-03-29,21.95207163368922,0.3161272586558803,-3.730346774398011,0.0,0.010000000000000009,0.04199738829440541,2.2596476586347327,2.734006815552359e-06,1.163499486048947,3.273111181277747,86.24653093821883,5.140905501444685
North America,US,MD_Baltimore_County,2020-03-27,21.752976105730742,0.34608083062527095,1.2441529884521512,0.010968710390609926,0.05288527412158889,0.14700787554797573,1.0800280884689009,10.424441527531648,0.012133693461751804,2.153577344282672,106.9198617109933,2.707898204894376
North America,US,NJ_Camden_County,2020-03-28,10.75644520775009,0.5648647212538531,-6.2600365058573315,0.4051451265669335,0.02927105117386697,0.1831482157467027,1.5556174305839698,6.890783241093169,0.0015074549300052031,0.6208272611514581,121.47916495104552,23.213295930424664
North America,US,NJ_Cumberland_County,2020-04-09,11.191028748613524,0.6847873438599481,-2.511944330605064,0.5231108153427386,0.05436468140173201,0.07973474438410144,0.5091913791913245,1.8542344838876408,0.21010783450670772,0.9246747079631668,113.76824509641723,9.942929290343901
North America,US,LA_Caddo_Parish,2020-03-26,12.616816651459857,0.33162695213465876,-7.745740361247821,0.0011965346284156242,0.049396697269512624,0.1592753712647959,1.542761636336938,0.559384184287885,3.349506634871289,1.377471116799669,90.87290511811098,6.740554321867687
North America,US,ID_Canyon_County,2020-04-05,19.598404869137955,0.7200411761495132,-1.165194590594217,0.20360320900197681,0.03427243272343594,0.020412100512019193,0.18263762229851138,0.0,0.022483475784633777,1.4089116342075338,83.77977536404211,3.9814382748740633
North America,US,MN_Hennepin_County,2020-03-24,39.32518392244062,0.8546878848003201,-0.6193255623239011,0.540789394739144,1.0,0.17243445592523676,1.3234460738952627,7.334613718601446e-07,0.9929277590035275,0.3286603207636058,126.21643105807216,30.732145990721502
North America,US,KS_Douglas_County,2020-06-22,10.890012273272234,0.5625002826609646,-4.486946823571191,0.6357296465768998,0.010000000000000009,0.027016256802378014,1.1293307670671493,0.5095356453478087,0.5700463716336379,1.3472945660224658,57.979014358874494,7.26041505312747
North America,US,AR_Sebastian_County,2020-06-10,7.4768797737676085,0.5607235456313036,-5.023306925127451,0.2230399547906587,0.011768619967429172,0.03425107090835877,0.0,1.1187347794658071,0.38905889376845343,0.6605948403514001,45.29788816747121,0.848820031346737
North America,US,FL_Volusia_County,2020-04-02,11.037871984885395,0.42622321784343653,-1.093047930466954,0.07927139548584611,0.031028316138897283,0.12095612448958148,1.4523636510253781,0.0003148139383073456,0.6910295931145493,2.3215160887329156,80.27660555122176,4.569396198993232
North America,US,FL_Pasco_County,2020-04-05,20.25443304132938,1.726961918940696,-3.3893818856914955,0.6664606968884055,0.03985829416094916,0.02758864504164843,0.018734088303300922,0.0007601279276355233,0.0005003630449219032,1.400801115025013,75.18892650413147,1.6764348914166296
