Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Orange_County,2020-03-26,12.830854606348232,0.29408421078784963,5.468080793731518,0.0,0.037512864441036096,0.0166395822449675,0.21787216959704742,0.9293788254882008,3.664925413009165,2.711828237713592,76.12386865850485,9.656812460674178
North America,US,WI_Sheboygan_County,2020-06-04,8.378275777560244,0.448253559105025,-6.8775335054762055,0.0,0.0935874034065504,0.005916961172477776,0.6072741659901276,0.00011178471257011524,0.3030365840893154,0.0,6.364204326701609,1.960768790829815
North America,US,NJ_Union_County,2020-03-22,14.596695253292754,2.9149002872197283,0.04197679697314452,6.367764702367713,0.0396959836091852,0.1687607203176622,1.507392753115154,7.654390614375635,0.20775410729609942,0.16322905169701327,159.40480134607574,56.25141670025371
North America,US,AR_Faulkner_County,2020-05-23,22.61444275042895,0.40146683697541385,1.044168070813814,0.0,0.06218408819564295,2.2344754132812752e-07,0.939440397043093,0.25331065016493637,0.543957060986479,0.7775852064591254,16.033679523478995,1.2328440611398641
North America,US,FL_St._Johns_County,2020-04-02,12.597394536435115,0.5350450645832628,-5.7198196872504745,0.1068386833441223,0.042677173125173655,0.01526969577295514,0.0,0.12425562927897595,0.0029481922579808572,3.865259592929819,77.17335225665937,1.8260976619818405
North America,US,TN_Hamilton_County,2020-04-10,12.253777781783224,0.5474600794228828,-7.129259733757257,0.09290138939991555,0.049626073544233415,0.01053244019642006,1.2919346901966335,0.2620293265584625,0.8675594826404598,0.3247039910537587,84.01736924268225,1.250607760625071
North America,US,KS_Shawnee_County,2020-04-25,6.937078229805426,0.38837812498062585,-6.300296829075876,0.016669330566213687,0.02,0.017925714795292418,0.0,0.8141010827145313,0.00030632078376994826,1.826881207074328,56.496164017724496,2.0654393741867967
North America,US,FL_Flagler_County,2020-04-23,6.559343113799956,0.34354370958049524,-2.0291822747573,0.0,0.02,0.021330361744743242,0.0,0.137219858345148,0.09057722604927168,3.5414927955208544,61.59877631747932,3.611645344737163
North America,US,NC_Brunswick_County,2020-06-04,8.514216403008609,0.7301063949670658,-4.0345233356310075,0.5945995424244251,0.04651161280282768,0.019587781278670138,0.24985314560702515,0.6178093811281931,0.18569211081399986,0.7686336696160867,103.61629650514988,11.083016501203804
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.00414719330304,0.3388799650377184,-2.4426576529247295,0.030024753887232615,0.08189192962471749,0.10754532135546854,1.3342722045916413,0.002048228423740101,7.709548681457265,1.1466512693554005,92.05140369210277,10.905297820936118
North America,US,NC_Catawba_County,2020-05-17,8.045389181389464,0.6252591135297685,-1.0844388769471855,0.2457198819590729,0.03970847350381255,0.022550464651057894,0.13494134963389087,1.2122596036915575e-05,0.41381534802602943,0.6294450599567092,124.71275872383268,8.697563676081574
North America,US,FL_Pinellas_County,2020-03-28,24.101004771362273,3.555998094659791,-2.9622244847680914,1.1710686030919868,0.0383720265311485,0.2231351483718205,1.2307808750147213,0.00024029545665810506,0.0,0.3497158361113628,177.07865011939128,1.9522959808163696
North America,US,NJ_Passaic_County,2020-03-23,7.7429123989010415,1.0243836880762154,1.0770688545179072,1.7049425106068594,0.036642429640909,0.1507404216573555,1.0132293246078958,4.408549325155629,3.1878773839332433,0.45840952364940923,136.93593823647558,39.59540882514547
North America,US,FL_Palm_Beach_County,2020-03-24,13.232005681910682,0.32829348117533036,-0.6094154365619465,0.025557492080458665,0.026218804965367874,0.1611997640491984,1.2291152126028475,1.0744394217313606,10.74024992516584,0.9211412251275537,80.39589965352634,17.254940702749316
North America,US,AZ_Pima_County,2020-03-27,16.987542393043324,0.5967486585198998,-0.36860927679297706,0.11837152414611082,1.0,0.12074543916992003,1.0718368466516983,0.02656232571290415,0.5670777795625179,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,14.670667729877966,0.40102346732455096,-41.49934747793989,0.0,0.02,0.020627798344401368,0.0,4.750909061858754e-05,0.1111987298226686,0.0,0.0,1.0150630692814417
North America,US,TX_Dallas_County,2020-03-23,11.513704503450846,0.440332865352133,-1.3079088861814174,0.05180680178912932,0.09509268900010881,0.04200301653045178,1.1148446620992634,1.468954260220546,3.8206297465407517,1.1538277089133482,92.57126271409327,4.002361536154022
North America,US,FL_Martin_County,2020-04-07,11.474448153721482,0.49224985408622374,2.2172763964205413,0.09985471632763934,0.03294933865210588,0.033480134987518194,0.0,0.3005192890528464,0.10864510736368989,1.4291852034242605,53.74777740824569,2.2224709163448844
North America,US,NC_Guilford_County,2020-04-06,18.73421470335449,0.42456303037128335,-1.6040791259698526,0.031576302227426405,1.0,0.07959261545004064,1.4112031717811495,1.3128032839199737,0.5549062114390867,0.0,85.47559685998897,1.0
North America,US,AL_Baldwin_County,2020-04-16,18.38359555270495,0.33408005413021263,-4.859086661835933,0.0,0.0426154204460804,0.020518188201552465,1.0981381366481329,4.7458928708734823e-07,0.6094192438684009,2.4105867098354876,69.12874345859453,6.507131041119802
North America,US,OR_Lane_County,2020-06-21,27.753316729830136,0.47770920814399964,-4.410801471758111,0.23432380695918628,0.02,0.020422640305839738,0.0,0.791719524952293,0.00011299184286081402,0.9146624952150888,88.03126199394902,12.040651085435886
North America,US,LA_Orleans_Parish,2020-03-17,9.441943771286418,0.9525546604278923,1.9105596193846939,10.039464916144059,0.08539745484119327,0.11555206840977666,1.3293407480536978,18.133503135768194,0.0032497277828185452,0.5047329065993741,107.34719841088013,49.89583686185599
North America,US,WI_Brown_County,2020-04-15,23.950174067595647,0.06078304965327636,-6.716822973857821,0.0007847018324142047,0.02,0.01979731165793743,1.0882451901158063,0.01378765567575639,10.754779547972674,8.098084585439011,155.3488311875247,94.72567443433141
North America,US,MI_Ottawa_County,2020-04-19,11.4910108608745,0.36168476249935816,-0.6563297804144808,0.013672977304329047,0.06530859904385014,0.06513231849407733,1.457148329194566,3.646876354543713e-06,1.7516658380833763,3.2052071149339225,128.08072275851126,2.2193074153342094
North America,US,FL_Okaloosa_County,2020-04-12,16.33503404195511,1.1189437286919757,-4.06281013236254,0.34575304469527046,0.02249761937019354,0.034654963611573386,0.03609408491726646,0.004420581706087948,0.0006799600082485673,0.6503244150812844,79.05693242438326,2.17533940330295
North America,US,NY_Westchester_County,2020-03-10,60.16676371833961,4.750258133689923,1.2258563326006757,8.022735370820564,0.0869406113123682,0.06313902815964136,0.5069816235667405,4.024717576911135,2.9545115258135053e-06,0.09273961978469633,152.30071397755717,50.567823149129175
North America,US,PA_Philadelphia_County,2020-03-23,18.50792635482688,0.7462999568980756,-1.3980841793018308,1.1148412766109321,0.049649546200808095,0.1684836371265421,0.8870868913141459,15.216146409747141,1.0591080839740192e-06,0.47216605591417316,131.90784570587158,53.03338429840437
North America,US,NM_Bernalillo_County,2020-03-29,14.828979270216665,0.30762815879464106,-17.711034556246407,0.0,0.04337457720484294,0.10135957619747844,2.184632680626433,2.0181375917660946,1.132526366392259,1.7415716913565706,82.72718471482487,6.678482789066458
North America,US,LA_Rapides_Parish,2020-04-05,9.348210619557964,0.5098448316466758,-2.6965205328966664,0.10038444734228193,0.9996054711257905,0.04065075114578407,0.07390724756617573,0.6128211347382545,0.03836118393742381,0.3627150533810295,90.31505226960346,5.147987126189052
North America,US,VA_Prince_William_County,2020-04-01,5.114969376475202,1.1271417663068943,0.11921701740872916,0.9891469210764783,0.12027932528270147,0.04157613716600743,1.1235759865917818,0.4712677619836724,0.40260380273789736,0.3010261600818923,133.07605517010504,37.08181413662003
North America,US,NC_Johnston_County,2020-04-14,11.779797111385609,0.5324414037621504,-2.192239751774915,0.10591583754819206,1.0,0.017531230929330392,1.0595991008760894,0.8398886241805765,0.0,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,14.070515502661841,0.5426891347339513,2.290417438623697,0.08649315495336794,0.11947234581157207,0.02112308833017732,1.0657623344020926,0.0030172960110694657,0.9903040022102996,1.0306996975210176,192.09756263293525,3.27658500595385
North America,US,PA_Westmoreland_County,2020-04-03,19.57135419453042,0.35793275655168594,-20.35284943542709,0.0,1.0,0.08128339472419203,1.000000000037598,0.0,0.5377121546570193,1.9358653445965948,78.40386088688051,1.883005384202006
North America,US,TN_Sumner_County,2020-03-30,6.3130932551261285,0.34365509104361985,-1.7301552864332042,0.0,0.14218178497054046,0.06111138375112357,1.0715850751045632,2.8272691511524606e-05,0.9324084580489143,1.8532405040748574,85.28120752594391,4.74941750953021
North America,US,WA_Benton_County,2020-03-29,13.253601738931373,0.29465901082283713,-3.2891050670424886,0.0,1.0,0.1038053950316937,1.0442930198163445,0.0,1.7624685952449322,0.8722121764576304,69.0793670267996,19.246720371421873
North America,US,PA_Butler_County,2020-04-07,6.872547744986793,0.36728680758191246,-9.43784233228185,0.0,0.04764126161693764,0.057709930461416106,0.8045206621596196,0.00021002790764506924,0.19072082896956863,1.405696532580535,75.80363010346228,2.842174601002492
North America,US,VA_Newport_News_City,2020-04-17,14.614156324105146,0.3800520466972151,-8.660908716964215,0.04706043645345427,0.02,0.019607625065618285,0.0,0.3865037104989251,0.21032309965836576,3.4313373417229505,75.09853288249506,3.1474590180355304
North America,US,FL_Sumter_County,2020-04-09,14.864315285822244,1.1979026262488228,-5.992075872920183,0.32061594096196844,0.02679423734062211,0.12272884852723617,0.5354364531953164,0.0,0.00105480219436499,2.1560665652043975,170.1295960093778,1.0889435386160293
North America,US,NC_Iredell_County,2020-04-28,7.806950305688231,0.36357224789457676,1.5528637474318212,0.0,0.02,0.017471542416161813,0.3563699894533583,0.5913099408761976,0.000223865207554164,0.9292307366187463,36.90206167856732,7.356047812593259
North America,US,FL_Osceola_County,2020-03-31,29.551457934674083,2.7821985213611518,-2.8389488075881175,0.8282803280602263,0.060273869865448776,0.03412506238506973,1.331943776369275,8.807219880959591e-05,0.0,0.32670764932329943,178.57791214967372,2.187436012012023
North America,US,TN_Williamson_County,2020-03-29,23.353289928840613,0.3423287758104249,-3.198218214746152,0.0,0.02,0.01887218443353474,2.2596476586347327,0.03260568197201766,0.9347196861053328,2.485833560122121,85.26150745434303,4.483744965953077
North America,US,MD_Baltimore_County,2020-03-27,24.622557594622688,0.3422994116905479,1.7482998865894366,0.004389999731242238,0.05854935335577953,0.1423074961135936,1.4303754551390773,10.655684343214242,0.009639045511977685,2.105954138537963,106.3423197436411,2.61451483215895
North America,US,NJ_Camden_County,2020-03-28,14.328546708188986,0.5276471367622005,-6.7819263589942365,0.36301193862964215,0.0299253243234055,0.18011566354806352,1.8691681283707435,7.511959010488313,0.00029957943901508406,0.6067403820339714,135.4346896657604,33.81171594246363
North America,US,NJ_Cumberland_County,2020-04-09,10.18275283823603,0.7688440715129309,-2.775339783161189,0.6289571850346602,0.05787869281307545,0.07793595319774262,0.4933886983017059,1.701649183783051,0.12743288211995776,0.5409609243922163,118.40615342241914,18.282490842986945
North America,US,LA_Caddo_Parish,2020-03-26,13.142682473642957,0.3502554382538761,-5.489265570922436,0.0,0.053341080633265196,0.16344853481395177,1.542761636336938,0.00020380186306718278,3.213962250231641,1.6700840850507028,91.98471764553186,3.9347383938170655
North America,US,ID_Canyon_County,2020-04-05,18.192066494336363,0.6075105187573091,-1.0520506909197822,0.1472943297331479,0.0506759045571215,0.01348544300044473,2.5443984265917126e-05,0.005847824010166386,0.05041325402423293,1.5878618841409182,82.46504140943453,4.219470847403534
North America,US,MN_Hennepin_County,2020-03-24,49.02700674000371,0.7430882023160175,-1.7814926471050463,0.6962409901856179,1.0,0.1627917344763512,1.3234460738952627,0.023146455984787755,1.6912979929954002,0.41048480068893606,154.67359407260352,78.30439077728371
North America,US,KS_Douglas_County,2020-06-22,11.87038302745458,0.31541239607575755,-12.464719422203189,1.2186113752396025e-06,0.02,0.011955108512384505,1.1293307670671493,0.9046452303639291,0.7750028094901595,4.305030329124232,56.527959495332155,2.371003562869048
North America,US,AR_Sebastian_County,2020-06-10,8.138112473764973,0.3704745207687591,-17.096021381517424,0.0,0.02,0.025620523148757287,0.0,1.9521014890370405,7.465118067800969e-05,1.9073125536979183,18.882173102124405,1.7782114172656123
North America,US,FL_Volusia_County,2020-04-02,5.247679254090497,0.3028342937127096,-0.9308137626474412,0.0,0.02,0.13730940603687014,0.8714052137877855,0.8252700600560595,0.74022931831971,2.1848444045983975,74.91708939167029,9.539331085353892
North America,US,FL_Pasco_County,2020-04-05,20.97487978662621,1.7270264075404131,-3.4528878891415244,0.6201356405914604,0.04654243914481729,0.026227413779741214,0.021971785423275342,0.00120970962691103,3.428111745024844e-06,1.349610532879679,71.81729775081371,1.624300709852087
North America,US,NJ_Gloucester_County,2020-03-31,13.460077904979597,0.305072527339051,-1.790076416315061,0.02530434247307323,0.03727746362406102,0.1619292799418636,1.3884139015689918,5.03410898303279,0.0016562521987745142,0.5681056261787912,141.44420662264957,35.27420052441689
North America,US,WI_Winnebago_County,2020-05-11,18.729338216661496,0.3515691055288149,5.50988191872774,0.018109677551825527,0.028951276889061794,0.028143546713663807,1.0568773657687032,2.31169889620904e-06,1.2540989593781113,1.244566393904048,119.11935257282289,15.204712746188246
North America,US,NJ_Morris_County,2020-03-22,4.203582594451423,2.08491850337501,-0.3250959618924382,6.340140855224628,0.03308732073508322,0.23989593678801205,1.034783109277449,7.447175048416878,0.0003100292201549073,0.18873348391936487,135.68155672121998,55.50265635947937
North America,US,MN_Ramsey_County,2020-04-07,13.746186464677862,2.5042029586167938,-7.532245745620867,1.8952668738180185,0.5524168272712597,0.11922054457814656,1.0036974615308083,0.5385065618488254,0.00012646648955154784,0.11508055286684882,133.56195532943704,46.35491109368081
North America,US,WA_Pierce_County,2020-03-22,5.312260013415269,0.3083601810133984,-24.8924481402703,0.0,0.033742889257135845,0.07823583434649428,0.6186895448602129,0.9657401344732396,2.6196589281913782,1.066525086340077,96.53092790974642,11.227454462347932
North America,US,TX_Bexar_County,2020-03-26,30.948649138116295,1.5670147200599613,3.673468122618809,0.5540137235858271,0.044395717163441,0.026616773561719907,7.779745281984789e-05,0.003985973436943749,2.9998492602090432e-05,0.6952281043563129,92.99685812144803,2.2002911952473476
North America,US,NC_Cumberland_County,2020-04-18,14.12165485060071,0.37700764777217477,-1.1854272095140848,0.004809200833398917,1.0,0.034908177457808186,1.5498051396966552,0.56897590580432,0.8202573619801443,3.4119870337490332,75.5068040748094,1.106567693850629
North America,US,TX_Denton_County,2020-03-27,10.059628931121122,0.3944182938804999,-4.1276776654847005,0.03820668466224637,0.07592564412816331,0.026851458069506482,0.6024790140740589,5.508236200458441e-07,1.0387701061667114,1.0194060428515288,89.7823256718257,7.156171699430858
