Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Belgium,Brussels,2020-03-12,,0.3105983369602478,-25.216084065468447,0.04163515327938133,0.35279301688269205,1.332522502339728e-07,0.0,2.39302964464454,8.652019969716108,3.7818866096754142,133.99270423877206,5.899211052720639
Europe,Belgium,East Flanders,2020-03-12,,0.27673987103240755,-16.00318611012434,0.0,0.5200043500623114,2.054198589007683e-08,2.41042523035917e-06,1.0077764089844192,0.9236623017521074,5.635962498493804,2.45964075971919,2.905558194725054
Europe,Belgium,Hainaut,2020-03-13,,1.9304364051049203,-3.257719780156564,2.64644345605979,0.4546403846818568,0.0,1.822345583574192e-05,1.1724455970206449,0.7079739909673735,2.1715544388490184,126.95922205575705,4.073331864534183
Europe,Belgium,West Flanders,2020-03-13,,1.5134143068095844,-1.1836317974222197,1.9574927114262382,0.4923750411241584,1.4954723631666056e-07,6.703302626309693e-07,0.83588367606152,0.6583991930831539,6.306962206116518,111.29378334996305,1.5000000016500223
Europe,Belgium,Walloon Brabant,2020-03-18,,0.6851631772210223,-18.469459994902735,0.44770402880152316,0.5218257877044079,1.780718517085944e-08,4.113098750480049e-12,0.0,1.1687540630358626,2.315453384582611e-11,0.0,0.6299282090987803
Europe,Belgium,Namur,2020-03-21,,1.4109249460648756,-10.993841441194698,1.7874653387759962,0.5100335571903791,1.1769704355568678e-07,6.561315235575904e-08,0.9729635511561794,1.4163446443240149,2.0469350522893364,112.29002182104546,4.724143527844839
Europe,Belgium,Luxembourg,2020-03-22,,0.4903276878627668,-1.9666074233339066,0.9756092433109541,0.5137600330742023,5.715754803903295e-07,0.0,0.6118704870780588,2.1590288813089917,3.5802538508637696,102.1738637970178,7.3673799152104165
Europe,Netherlands,North Brabant,2020-03-13,11.691297879212975,0.27814906663895045,-1.0238398415837866,0.045714439196464784,0.10900304257448318,0.30213374998594156,0.9205114974667279,6.129641457865966,1.1238629058816207,4.069144243450736,134.5291766149716,5.405166422275398
Europe,Netherlands,Limburg,2020-03-14,5.317735395759511,1.4060311240153838,-2.5234793563265883,2.121419692599754,0.28639084313142615,0.2209001744644284,0.40857963100146827,1.1340167096159515,1.5664392967506828,3.4099363148994537,130.89056178524683,3.6750523439906573
Europe,Netherlands,Utrecht,2020-03-15,47.2978384947899,0.3146414868679857,0.19722160526316515,0.0,0.09508603079936595,0.22117304176078612,1.3917488017557125,0.2539241284066401,5.22313964603441,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,46.33039005592893,0.3877586617476114,-0.18494192168792975,0.1717404182621693,0.101509639086867,0.2516847187379651,1.0774908601245188,9.950019054765658,3.6178412951390437,4.1127635687187585,130.74407922947864,5.259035223939307
Europe,Netherlands,North Holland,2020-03-16,38.65530847098869,0.38118991295415056,0.7973412384429734,0.2262946122527582,0.08891796762948723,0.2221159324906356,1.349620543798818,1.8084450090903699,7.310576084724246,4.9531449231116556,132.10598179322065,6.026542101857073
Europe,Netherlands,Gelderland,2020-03-16,24.288591071251748,0.3195860763268337,-1.2537092901131976,0.11660884923726156,0.10547357725742518,0.21391181881082488,1.1550201431889446,7.3114632278249125,2.9967365106915125,3.574245805911985,140.27178358831102,6.088615685030816
Europe,Netherlands,Overijssel,2020-03-20,4.465617827541226,1.2392705671316375,-5.697050415560301,2.1840559307664296,0.21134114924730124,0.11625935800423343,0.24187747779591284,1.2909081709216823,1.856545845819961,2.5787242206242285,112.09398549747034,4.066382604277944
Europe,Netherlands,Groningen,2020-03-26,12.1413927569339,0.4394271688511512,-6.576709249894075,0.23116874646551766,0.09957132834292809,0.0544453493214348,0.5751509200854181,1.9619683436888913e-05,0.3092486146114543,0.6967857134251869,87.27882250572846,1.5006844160622073
Europe,Netherlands,Zeeland,2020-03-27,4.097271233916198,0.25852186584176945,-6.109020447624498,0.0,0.10190141259329216,0.1363334765708264,1.110734049706195,0.002301314984018643,2.2506034640074253,3.627287031229485,110.15015397497726,5.020352552716905
Europe,Netherlands,Flevoland,2020-03-27,6.464486738030369,0.8313908150615731,-2.0676273814571138,1.2229351879042054,0.11286594494214114,0.10400128786464025,0.2283333915727549,1.477744845826093,2.970070047680906e-07,0.6892430757469197,63.701825774811105,1.5306219765271651
Europe,Netherlands,Drenthe,2020-03-29,4.472387404018965,0.2854345709359522,-5.9382313001486695,0.1597812083606418,0.09442987953536308,0.10067674576950414,0.7817792334639033,0.5089568190366631,0.8735038964978353,1.7624930536291459,69.87271194085693,1.6030124245000652
Europe,Netherlands,Friesland,2020-03-29,3.2308223419065705,2.5736908828980183,-26.62401816825248,3.1694649626234166,0.10398415594995758,0.1410162397451432,0.7021318842398571,1.0465409254305782,0.6115061757691708,3.6741077853266124,125.63108867652548,2.886139091158478
Europe,France,Ile-de-France,2020-03-14,17.01050108730172,0.7023753970411419,1.3098573783443141,0.6145036904134544,0.13088021843792735,0.7596862482664644,1.0000152362432255,2.5815838576696994,4.3963740025611635,2.852964714276851,136.57548232335128,7.3749730788314585
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,24.612947337322765,0.7811254094455119,0.1300856302319215,0.7258795381231675,0.10208557042575861,1.0,0.9685717932217155,2.3152181408753334,1.907570224100229,1.0898839979835324,132.8432132995211,17.515195896082773
Europe,France,Grand Est,2020-03-19,94.11337326230634,0.7296165992065943,-10.028623357604904,3.0602022036672967,0.0557949597039768,0.0,0.20766277657783971,0.0,0.0,0.16575970781855753,157.0,1.0
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,20.52391304667387,0.4835007435948665,1.0500172667192704,0.27748710266290977,0.06824518656522299,0.3571293502066988,1.1438395903454428,2.3031836076000447,5.525554836078057,4.5647949817250835,136.4771610261388,6.2544336942111025
Europe,France,Occitanie,2020-03-20,199.7336313427768,0.8184571068842008,1.7762387695880646,1.132641642948566,0.08009298397114328,0.2658434340973661,1.3502124483599145,2.1494982742793307,4.207369993637362,2.9704385188494586,131.92344097094593,8.398506786961565
Europe,France,Hauts-de-France,2020-03-23,92.94790961187302,0.712454564971817,-10.207433525950757,3.09634681792124,0.04985976262424813,0.0,0.20087892648434036,0.0,0.0,0.0,108.0890032727458,1.0
Europe,France,Centre-Val de Loire,2020-03-24,6.291842167056256,0.3112713124364371,-0.869544736989618,0.02873424659228907,0.08822381618091713,0.4138534682283838,1.1143782433136562,0.5852571692880223,3.555476505458739,2.708990018083976,131.53409724210388,7.26733323962539
Europe,France,Bourgogne-Franche-Comte,2020-03-24,88.26322928376707,0.7325998410113439,-10.094504747352849,3.074750585876292,0.13089059099769867,0.0,0.10692259075039212,0.0,0.0,0.25625870928134786,143.92000007527912,1.0011971650094622
Europe,France,Nouvelle-Aquitaine,2020-03-24,15.81696608405565,0.3930320831695538,-0.7793015483692466,0.11946850388996882,0.06891001623952853,0.5198677891424376,1.0715541303469271,1.8654227053041783,3.120867509073182,5.925936823303227,139.0461690343254,5.090059420682819
Europe,France,Normandy,2020-03-24,9.661297060194112,0.3202148996710434,-1.7908777051165568,0.0,0.1416766470628238,0.45861392390287303,1.1441907901475263,0.8166146647285093,6.752136745255475,3.077204097398435,139.2447608825355,5.1846796007590905
Europe,France,Pays de la Loire,2020-05-14,51.050782961843275,0.25,-15.0,4.5,0.020000000000000018,0.0,0.6999511076390955,0.0,0.0,0.0,87.93012120399435,1.0
Europe,France,Brittany,2020-05-15,44.470623452389,0.7199830548336414,-10.155743839297708,3.1195566254153544,0.04782090828413077,0.0,0.20408448823504205,0.0,0.0,0.09397199744662166,103.30312391569493,1.0
Europe,France,Corsica,2020-08-06,18.28647600385084,0.7320812715732958,-10.420238239887619,3.0895008839789515,0.049561589712584175,0.0,0.2825168828780675,0.0,0.0,0.0,7.0118592112942215,1.0
South America,Chile,Santiago Metropolitan Region,2020-03-16,31.93205917499607,0.7384946277350298,-0.1390104963140402,0.286675269612932,0.05023993187499887,0.03739781533918751,1.0900921404433106e-06,1.179950598885426,2.0336686489204445,0.6181730197410936,60.98836935917885,5.320995998715018
South America,Mexico,Mexico City,2020-03-16,145.30102401346053,0.5584648333586553,3.4408191059378734,0.14295030079761073,0.48739389868591565,0.2530807349376345,0.4213338046554269,5.319659539804678,0.621302082475108,1.4555059569321485,137.93894076729333,1.713242400051911
South America,Mexico,State of Mexico,2020-03-23,32.798309726575226,0.792313982009321,7.845617766300831,0.37594689440658424,0.07800214229703895,0.5192733259934588,0.5438567135622969,0.5509666067903748,0.6550992664803985,0.19871305500571906,123.98591966247557,14.617373259998416
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,52.373456532702846,0.5760114134737255,1.4849877956468567,0.18033042875139532,0.0282986816265845,0.24473033762164703,1.3027640906479199,8.046337257932244,8.704897974983885,1.9101681482357413,131.7154882619151,3.4588117725296987
South America,Peru,Lima Region,2020-04-08,13.238099915107513,0.7375381432292416,0.8990322251837847,0.2616452349754936,1.0,0.21064835089497808,1.0131681129328152,0.09292877897906088,1.4074691962130554,1.9967225323611062,111.44483819472578,2.0412431373492743
Asia,Russia,Krasnodar Krai,2020-04-09,18.323570907921507,0.6567752090482687,3.513259023466745,0.4268607351721208,0.010000000000000009,0.026769601981711688,0.0,0.7087148387972487,0.7111599146464517,0.6299795277066608,99.50370740889413,9.530330159757733
Asia,Russia,Leningrad Oblast,2020-04-09,20.206293790155485,0.6045977852902531,2.656449590813202,0.3405280866588996,0.010000000000000009,0.01683562685943435,0.0,0.35849727747568616,0.7700230206436086,1.2787264856991245,95.47024273807178,2.7972061463837057
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.776342497752832,0.8707438219669106,1.0744266205608215,0.5619227641325112,0.010000000000000009,0.027069696775821606,0.0,1.5359370551453932,0.4238714136734963,1.355220102284071,93.11014114428491,2.1301481265168243
Asia,Russia,Bryansk Oblast,2020-04-11,20.943464946627408,0.5017744222954583,1.0174176682679907,0.2129034405866801,0.01131815312080997,0.0,0.7126181145996657,0.7263391953497158,1.8058267658239773,0.7715520421140464,103.38198856815211,1.7176401015581748
Asia,Russia,Bashkortostan,2020-04-13,21.566965490032445,0.9116231594434412,0.8727155347754041,0.7739682321480039,0.017540735954583997,1.3931026775493294e-06,0.30643230057505444,0.29666270889345137,0.5221043103199973,4.204497420898373,86.83046584261828,0.9992821819945488
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.300578279615156,0.5474948637671269,2.1151324528460065,0.19639404188585918,0.010000000000000009,0.04953096661932349,0.0,2.2461864029543057,0.5016756963414499,0.8669655753816735,98.66697455534646,2.182797885715297
Asia,Russia,Tatarstan,2020-04-14,,0.6176569017811462,3.1971272506757784,0.6402623989998207,0.4907491790793637,8.866787964967315e-08,3.110179888426989e-05,1.2049908772362796,1.2940684429290672,2.146831595471689,75.7952112687869,1.9714370702442805
Asia,Russia,Chechnya,2020-04-15,21.09216439861714,0.540182412218626,-7.080680494715414,0.323612014544021,0.010000000000000009,0.02135828162960607,0.0,0.1939571346355921,0.9865037968297434,1.8159783833588774,89.76784030334566,2.5708401458220558
Asia,Russia,Stavropol Krai,2020-04-15,24.256215636824486,0.9952325589648988,-3.44778353690858,0.4999999999973457,0.019999999999364027,0.02610515869233576,0.0,0.40564629012884335,3.998272711025486e-06,0.6300586326864994,88.23558526861956,1.5178986829485552
Asia,Russia,Perm Krai,2020-04-15,18.417089977299703,0.6565896708553947,0.03117697621717686,0.2807259508668492,0.010000000000000009,0.056459284738969495,0.0,0.14032001322834248,0.38376765170358906,1.3087439470602225,94.18605993707557,1.853982774576869
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.646681909251615,0.7785027431059169,7.153262227620728,0.4446604739159365,0.010000000000000009,0.032988404143600714,0.0,0.2974449636188616,0.568060006392584,2.0970485053594894,90.86100036908243,1.0485056039707288
Asia,Russia,Mari El,2020-04-15,19.981680993307428,0.5987974478413574,-3.534720806162881,0.3101033932247896,0.010000000000000009,0.013293119533132114,0.0,0.42139705033048414,0.6187640072680971,2.0191939063267275,91.43239429024823,1.2168572507893194
Asia,Russia,Ulyanovsk Oblast,2020-04-15,22.05688954657483,1.1250345902538488,4.917150832051652,0.7261865008984218,0.03242480403569603,0.0,1.0261618357123563,0.009207431278336842,0.09031597463950575,1.3493806449889534,94.63547824836546,1.918970992041893
Asia,Russia,Dagestan,2020-04-15,22.937923813461325,0.6160880154762789,2.4582253636763056,0.4387180497697793,0.010000000000000009,0.06192663004840532,0.0,3.2090015469004785,0.5136251893938244,3.6923164726231614,102.56472334738815,1.7913397765650252
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,20.24343045294264,1.2207428571165595,4.905613972965736,0.6146260612783474,0.010000000000000009,0.018700924805099717,0.0,6.738827261876246e-06,0.0395912428351653,0.3875855174954077,74.65063028444561,1.0490911737213708
Asia,Russia,Ingushetia,2020-04-16,20.08517382346831,0.5362242879575481,-4.484477161032524,0.2916322397954992,0.010000000000000009,0.025296122413204447,0.0,0.1731658204909447,1.0737554382855647,0.9656229405594385,95.62408032233442,5.350751949102099
Asia,Russia,Penza Oblast,2020-04-16,18.01978150740888,0.7894503839203454,2.723606038586878,0.4931876179030659,0.010000000000000009,0.023282142030685904,0.0,0.3567263418333882,0.2906290316732535,1.7432578956003533,99.1295183933974,1.8428461012303412
Asia,Russia,Tyumen Oblast,2020-04-16,19.145616059931495,0.87210283993727,-4.042621771180273,0.4882175012934175,0.05039415028481703,4.517969179829162e-06,0.2249183974705578,0.21644366587748531,0.17200335996853927,3.952764547665797,86.89523967106746,1.115077983639326
Asia,Russia,Chuvashia,2020-04-16,19.117260442870325,0.6863742910176613,1.2084616000942714,0.42769894849899925,0.010000000000000009,0.014548241453632982,0.0,0.9235775975418785,0.30478058673868785,1.771671546051695,91.2483133989285,1.6453192555309613
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,17.705276221543816,0.5724973756963908,0.841660570332671,0.20854078617022337,0.0307256783920849,0.0,0.904713656889912,0.7086030620625875,0.7419631954215388,1.2747788634544832,70.75332908388931,2.484947713869339
Asia,Russia,Buryatia,2020-04-17,18.64644963309736,0.7895304168606567,0.14265330401216808,0.4671252859463874,0.010000000000000009,0.01699022700127467,0.0,0.3550519534862965,0.1449136933362163,2.4801648168978443,96.50918429776169,1.399303922304491
Asia,Russia,Khabarovsk Krai,2020-04-17,18.32393021597172,0.6030169888222843,3.266397375067647,0.24940457175579284,0.010000000000000009,0.019838396863170293,0.0,0.31430256974089005,0.5284480755776784,1.0309851154420715,87.43307067338091,2.584230571201271
Asia,Russia,Mordovia,2020-04-17,24.33467720304764,0.6308885968106605,-0.7632277963642341,0.34009920459043563,0.024204367877864008,3.3680156046322907e-06,0.9871288107395968,0.11818596624920014,0.5996291881372551,1.630336135560374,91.74331753149285,1.8624114555794773
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.33551055239511,0.703432015731311,0.8590709736328129,0.48155395786070404,0.010000000000000009,0.017045199244194176,0.0,0.6105425560078697,0.7486977355908998,1.0871307322208315,83.22193387275443,1.0104109549666058
Asia,Russia,Oryol Oblast,2020-04-18,18.99582559743779,0.6389079987844005,3.330304741551711,0.38815837297345285,0.010000000000000009,0.024993970435783885,0.0,0.4605706040458389,0.61910539176302,1.918837894205546,99.33249603798065,2.3009333380839077
Asia,Russia,North Ossetia-Alania,2020-04-19,21.23693889539851,0.38730154047514564,-20.005615700626063,0.13028447662223364,0.010000000000000009,0.0168545796527112,0.0,5.225123164616672,0.7971010084686786,1.0171988166814754,83.74899731729677,2.03864777822619
Asia,Russia,Astrakhan Oblast,2020-04-19,16.977341414516292,0.7443863999100646,-9.875619719638777,0.38770694678211454,0.010000000000000009,0.020282983954811373,0.0,0.2514206324235132,0.5976499291575299,0.5803646731271447,95.30525009894379,5.060318165614797
