Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Iredell_County,2020-04-28,12.594900272880006,0.47067336223240613,-1.2795386054259092,0.07509315186892636,1.0,0.000325289885962312,0.9144247161684981,2.66580601243767e-06,0.614584638596462,3.3854373480765756,142.79059951137884,1.0006443421298823
North America,US,FL_Osceola_County,2020-03-31,26.941863598255438,1.697632356049559,-2.098686724298189,0.49816611797240307,0.023687247862097582,0.04943196233712171,0.7084420053197248,0.0009166916600417874,1.4122275857052988e-07,1.1216175316223667,268.57007655366533,38.57701805260682
North America,US,TN_Williamson_County,2020-03-29,26.757535013211818,1.8698274281365543,2.8587265778133126,0.5663052727994438,0.02,0.06934139477608167,29.259765269433757,6.814089701946169e-05,0.0,0.46970767782062084,187.2390262400758,6.277764737867449
North America,US,MD_Baltimore_County,2020-03-27,107.50187689567503,0.40295414319374806,0.7316802566984923,0.021970018622943323,0.3760853518987995,0.2637798561452701,2.569728115398081,0.1749465869722593,4.5619024527548975,4.994293837574087,263.4279525591585,25.194712921925642
North America,US,NJ_Camden_County,2020-03-28,9.11643168464673,0.30202716391212303,-0.5052269836819859,0.0019999610791660025,0.03265026958164019,0.1531598460652145,0.852541477304781,12.742274246018619,0.001899345687306279,1.6925157997574682,306.70566242898565,86.04952678707818
North America,US,NJ_Cumberland_County,2020-04-09,11.84845658651507,1.3715773620781897,-1.9633727248657873,1.5406023238712228,0.06421859125535521,0.10428224962253023,0.8867960898093824,1.0538515543734486,1.3256493189610434e-06,0.2577123849207446,150.24356119130408,51.21237011289194
North America,US,LA_Caddo_Parish,2020-03-26,8.58499594470397,0.3905109581992686,-3.07908747446676,0.0,0.04270242091551162,0.2972144059852335,2.016776587422501,0.5821007190712599,1.4890820104324058,1.0298331252151727,88.87351382775945,1.0004930775291696
North America,US,ID_Canyon_County,2020-04-05,29.298302423992716,0.3680852686552928,-7.465171996632497,0.0,0.08820258260642648,0.013773247833370333,0.16569877566673552,0.0006101235486907229,0.00031303379394042994,1.8878887002269462,35.01174497292385,24.51200740260677
North America,US,MN_Hennepin_County,2020-03-24,86.20529954847841,0.37942728176728185,1.689443415743851,0.0003631013440002998,0.05950897843110479,0.48784052644307835,6.516877772240445,1.1066536421427851e-05,8.048408391329646,0.6225677628935861,215.20072235582,16.89346585081873
North America,US,KS_Douglas_County,2020-06-22,9.707258417158357,0.34757958556328317,-9.709220206463149,0.0,0.05240421598053543,0.007103491876534732,0.0,0.5184285774042234,0.8521077982168808,4.158854111071303,54.97967709917134,1.46108143587432
North America,US,AR_Sebastian_County,2020-06-10,17.476071492168458,0.386962947469552,0.0817305651698719,0.0,0.02,0.028300982883536423,0.0,1.9462904249785986,0.9020958525500461,2.138071942722255,116.14131742411664,1.0771950700005821
North America,US,FL_Volusia_County,2020-04-02,20.663738731076414,1.3447245647005461,-0.8011397477490645,0.40527336952207066,0.02,0.2062806026814534,1.1425440522290953,0.0033665153418015884,1.0093093755106355e-06,0.40679544924976774,188.54812583732837,7.704354029510743
North America,US,FL_Pasco_County,2020-04-05,21.627342066397766,1.4414960687110485,2.841384922729262,0.45964520502888967,0.05784212863474103,0.028069348658751585,0.07621067189923886,0.0004637959218826324,1.5191438390083858e-07,2.095148992664093,52.14969326411605,1.0001554287663408
North America,US,NJ_Gloucester_County,2020-03-31,15.202177146145772,0.2984034101092639,-3.599060856066295,0.0,0.028120175053230445,0.32894890740998134,3.86533814855782,3.1804905814646225,1.5011592329390775,0.4188063679609004,159.99096541534502,53.355491158627196
North America,US,WI_Winnebago_County,2020-05-11,34.44231255232982,1.5862183366795013,0.7691187193428705,0.37390170890008845,0.025229676547458744,0.15224697433203768,19.283304759453316,2.6076085543163806e-05,3.0900630632199006e-06,1.7986543295899642,137.90938635738163,1.0000287927336207
North America,US,NJ_Morris_County,2020-03-22,14.17362165068571,0.2896953811912179,1.6845281604732247,0.21952989252188368,0.030022864743960233,0.34340784607302854,2.443592633742655,7.974920703253936,6.666279111712531,1.7593132689391249,237.38114375396998,90.1253809261963
North America,US,MN_Ramsey_County,2020-04-07,36.85695086439244,0.3925815296035333,1.6482868665912032,0.0,0.03142644586522622,0.5748571754470433,9.662320194714562,0.0001932658015287627,3.117336469103207,0.0,104.74388716317631,13.569536740722487
North America,US,WA_Pierce_County,2020-03-22,15.024063125580717,0.48544396479167673,1.1137800149603618,0.07125745926739734,0.04776498565352009,0.1803343664705339,1.747094947632183,1.330624665859419e-08,0.5178905169209537,0.498170932434729,206.82787446276362,13.251551960943294
North America,US,TX_Bexar_County,2020-03-26,17.048046701235684,0.3434861036320008,2.2084260877952664,0.0,0.06450696279800944,0.030905344796720566,0.09852135533853434,1.5653586482979158,3.7433051879909174,3.9106714266726423,78.06289874504493,4.286841959891849
North America,US,NC_Cumberland_County,2020-04-18,10.354447445202892,0.4259742065164325,-0.40928644861165964,0.023089707690832045,0.02000828838713091,0.3799428766476007,26.63018820904034,1.06830085866641,0.00010443331466820666,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,27.57834804723409,1.3736258697996846,0.29556634284963773,0.4019980622428185,0.12012205309180558,0.023417001857797562,0.5050535692163309,0.001193620701096765,1.2276020713924984e-06,0.2817677845353077,239.7608672502694,39.89864421434629
North America,US,FL_Putnam_County,2020-04-28,10.927430847021107,0.3381349395071264,-0.9149851111517446,0.0,0.06606164557395197,0.021401071439788553,0.0,0.16995372641557677,0.06983709193082054,1.9491037230244226,49.58032498831123,7.2650550770548135
North America,US,LA_St._Tammany_Parish,2020-03-27,9.047770038613331,0.3385659145532978,1.0608315905419063,0.0,0.04611753094149943,0.3669601494505038,4.956721656411674,2.3978500040611463e-05,2.6697203325757597,2.267854637309159,91.47958377804076,3.8403759910302675
North America,US,WA_Cowlitz_County,2020-06-11,12.255113327279538,0.31451751202408523,-0.8130935717052505,0.0,1.0,0.009253403686801276,0.0,0.8189326540267392,4.941163137277287e-06,1.8690528452761954,97.95000108758705,2.504701255285492
North America,US,MO_Platte_County,2020-06-18,9.421718464024098,0.3684039681832836,2.3659179192818702,0.0,1.0,0.009159438634135195,0.0,0.6172950970156934,2.6010736107427237e-05,2.3914519657462883,109.16077117765069,1.1513531133102977
North America,US,NJ_Bergen_County,2020-03-18,14.80060914882015,1.0947602902691302,-0.6021834567373533,2.7594025976599013,0.03575955092912052,0.3747320824559363,2.4891887554326737,6.335354058001296,7.4388383557293105,0.44447125567355705,210.32103073444782,100.0
North America,US,NC_Harnett_County,2020-04-25,7.178266548183258,0.6104431523409273,-9.685815990885196,0.23734463368458272,0.30801670766909417,0.07216569444896556,0.8799353278144384,0.00013372788790692186,0.1915035284194288,0.3626525952164806,163.5677320096069,60.02743902921287
North America,US,PA_Centre_County,2020-05-03,47.287270987312084,0.2825350903833728,-20.84292626102432,0.0,0.02,0.014544669804751184,50.54316836632184,3.3065838977145355e-05,0.9612564760011566,3.815427300708233,118.14247298898204,8.845908304733163
North America,US,NJ_Hunterdon_County,2020-04-01,11.160981175838485,0.2733914734260905,-0.0010802534113143927,0.00017992478164847994,0.02670623007316482,0.19632011370958338,0.907481863064322,1.5296198102695369,0.6005458721067739,0.7893746855697226,177.08618139948078,40.477274217929356
North America,US,NC_Henderson_County,2020-04-16,9.204552996487351,0.8958576529277,1.3185200805686217,0.33531362031476114,0.05839381292291696,0.513437811478502,111.10861657729816,0.0,0.017254403143322574,0.31266908500063706,166.62626662459886,22.170373410174466
North America,US,TX_Tarrant_County,2020-03-26,21.518581976688786,0.654074175108308,3.313699188294236,0.15072693016444763,0.08170180755162551,0.0797225388924686,1.4587859365914033,0.7251301884574728,0.0001285881389281655,0.49111840425626774,222.84429557776622,33.74811712086348
North America,US,FL_St._Lucie_County,2020-04-06,18.01853136961985,1.4389577603862864,0.4245288100234757,0.4560072756378364,0.055074843555807246,0.03956212542627263,0.008287148450075249,0.001593835075494636,0.00037463978310335166,1.565962245950363,275.8907041677601,41.96705711855484
North America,US,AZ_Mohave_County,2020-04-29,8.313363499389503,2.0730798404853665,-4.264049360195256,0.9560108284995886,0.0564050333067207,0.48180048134044323,2.1669317822648853,0.01883333257892311,0.0003318842722941003,0.27954843731220824,193.98679267638133,30.834249714256835
North America,US,NC_Durham_County,2020-03-28,48.23549046012328,0.5619604054129981,4.569742440036446,0.1469413774681532,1.0,0.13499333002730318,77.86974626862053,6.346713233361888e-12,0.45359021371102803,0.4972446930650641,211.31821531877316,37.426942891427316
North America,US,PA_Washington_County,2020-04-26,10.986526652565423,1.8695612956829508,-2.968193048974878,0.7128228425656189,0.056975478291103054,0.035008268362410576,0.24000064354509418,0.0007680330433231123,0.0,0.2048859539147503,173.99241421071105,23.288065774312486
North America,US,NJ_Middlesex_County,2020-03-21,9.325274481860795,1.8940475739841052,1.6177694070766582,4.464998507431013,0.03219735371732032,0.35808606272755567,2.6024446940718784,0.31744084428864205,1.8525195556252871,0.26173907957132864,205.37071051927748,91.46493517787046
North America,US,LA_Ascension_Parish,2020-03-28,14.690827174134512,0.6139485682465926,0.011424267669786546,0.12449653010037039,0.06883652229208365,0.39861508515922345,10.427645458487012,2.2287269196623326e-06,0.06928167785439814,4.336715440311186,204.48857675336262,1.902906010398337
North America,US,FL_Sarasota_County,2020-04-02,25.379871804208225,1.6848491648641113,0.42155558971064944,0.5451161600872693,0.02,0.20109473455806282,0.7085001088648641,0.0011933171275934388,0.0,1.5482779175033798,188.05699130728024,2.249748648026864
North America,US,FL_Polk_County,2020-04-02,25.145930932001935,1.6897128048879837,9.11121833756846,0.5703206734494569,0.07555080410618029,0.03218918788374439,0.04894581388641467,0.0003491704762370829,5.462932000854485e-09,2.3667602419045246,181.77290919982144,1.3384796468901987
North America,US,NC_Forsyth_County,2020-04-07,12.81432405067586,0.5118123927709259,0.8546980796419454,0.11192242411186668,0.02,0.021063330685075207,0.0904792493345754,1.0466447106691752,0.0,0.579927646901658,200.721605247382,29.626284470859325
North America,US,AZ_Yuma_County,2020-05-04,4.179783287217536,0.9495377015789349,0.15135440396411573,0.46723768101469476,0.057188463618584866,0.0342483104790825,0.156050954162911,0.2262288454701029,0.34299207242986424,0.6653122060034833,161.12251251876464,22.555838607797305
North America,US,ID_Kootenai_County,2020-06-15,49.99532786521543,1.410866897064135,3.071979884130097,2.3747200471845997,0.020058974016730177,0.030243832530952332,0.493011453956465,0.5600010810446661,1.417897533779646e-06,0.35776012161460835,122.06433201343654,40.185244938229864
North America,US,MO_Jasper_County,2020-06-12,11.927294130819995,0.3973364944831387,0.6161630525939673,0.0,0.03534056103664073,0.029657218729113546,0.5266953463322478,9.517413246503308e-06,1.695219937953555,2.7271748462338796,86.05745992371699,1.0017589788127421
North America,US,AR_Benton_County,2020-04-29,20.371815813692145,0.5526867308110153,-1.340806270142656,0.18913616216753903,0.02,0.019482188949065487,0.0,1.4086227443878516,4.128411040880874e-06,0.5454755538781046,169.52191495989558,35.96251644586096
North America,US,OR_Washington_County,2020-03-26,19.879232961183686,0.5607364163803579,-0.7694093693721255,0.10694709288849,0.02,0.018351483419925724,0.0,1.2433908330833261e-06,0.1452190700145626,0.4508701519237,203.7405920701093,17.25586946481634
North America,US,NC_Buncombe_County,2020-05-10,12.473683549020208,0.6826814181844387,-3.6024438494434303,0.24610338625390804,1.0,0.03413885620590156,0.16418534340648852,0.0,0.21039824711090757,0.3384008978338477,165.40091474043595,36.549853695992
North America,US,FL_Indian_River_County,2020-05-08,8.104336702804687,1.8937508040687765,1.0203841191978362,0.9962501660219443,0.034070799045809966,0.054687850460912346,0.1855408036390049,0.016503263336796817,0.00013417099711736833,0.20998550199390673,156.44447098905854,21.736424911721517
North America,US,CA_San_Joaquin_County,2020-03-28,24.206761209906734,1.7752565940021576,6.830808285610634,0.5260632260855432,0.03810973802935099,0.07550212366121355,0.46832737573798183,0.0001301854055365756,0.0,0.7336318079222832,200.90994348806285,2.5427623214489863
North America,US,CT_Hartford_County,2020-03-25,43.485826716904306,0.4608136798830081,-1.1780353115217836,0.30334916978104154,0.06743585752476847,0.5376035576825451,2.8980357770082534,6.307205122194771,5.208740245242643,0.9144775454551671,196.4439489410245,60.65997624840678
North America,US,FL_Lake_County,2020-04-05,20.900866459896193,0.5200986191446596,-2.6016239151234655,0.09266538954020019,0.02015394393735302,0.034910083227446834,0.00036125421315227234,0.33872281631551343,6.175940188221202e-06,3.6596115397328113,77.00333930542803,1.0499880906739587
North America,US,NC_Cabarrus_County,2020-04-11,16.299314003916802,0.6629854759331563,-3.7048995680522396,0.1994223321368279,1.0,0.017836400767349592,0.0,0.004350469750105138,0.10788516498311183,0.4314651258855422,229.06157686538538,62.722021494935326
North America,US,NY_Saratoga_County,2020-03-29,13.159235759974322,0.29423920610962123,1.3370574742127865,0.0,0.046657663467263424,0.06390211854522802,59.42416030607141,0.0,0.8331629240005297,0.5400699772190586,242.08319750111346,100.0
North America,US,NY_Ulster_County,2020-03-28,12.670888548592803,0.23397015544675337,-0.14234147897959096,1.7198482514479843e-06,0.06326048699908822,0.11948616533547819,2.9781445961477417,4.003890340053539,1.7093133936273652e-09,0.7946189094661444,199.03981624024158,85.6066999163538
North America,US,MI_Wayne_County,2020-03-19,31.39776329788336,0.39855614537358297,0.35723463124984933,0.5866896673049137,0.053616246110828415,0.9117717781831036,6.295185504375247,11.687045003727256,10.674859137994755,0.9857785351155538,191.86633948035958,100.0
North America,US,CA_San_Mateo_County,2020-03-20,65.91059871012551,0.33280448513051836,-1.0192353017027957,0.0030281616893541464,1.0,0.3351279040013693,101.03204908143363,0.0048459121230741515,2.8591394379093544,0.34601509115776746,94.60528027435461,26.207997247410017
North America,US,NY_Suffolk_County,2020-03-18,10.068442669721243,0.7761478706448216,11.397339250810704,9.309623646423645,0.07143267108848671,0.1856246203883709,2.7295401920214037,6.737363287399696,3.321397143246295,0.5931312005541953,181.69259088419992,100.0
North America,US,SC_Horry_County,2020-04-09,16.18661042086861,1.6212209892609308,0.6582298401806433,0.6132023861482739,0.06980540602477933,0.022450444430766606,0.08374279458478857,0.009087646903626682,2.0263566575480354e-06,1.856880524557188,173.563073215884,2.6622563658745517
North America,US,PA_Monroe_County,2020-03-28,4.528226800818723,0.2816059329217892,0.16987548983273268,0.0,0.026519098576666175,0.1815045702683409,1.7563696309390444,0.0003544798318279036,3.302885073313827,2.069550746381937,329.61686699673487,95.9529933002959
North America,US,ID_Bonneville_County,2020-06-24,26.548556091531328,0.40964111042067536,-2.3042930015690812,0.0,0.3293457338808435,7.335684757452618e-08,0.7887936939562369,0.7099726067154971,0.7711307603735512,3.0238614678696383,107.4546750792577,1.0763257873883048
