Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Germany,Thuringia,2020-03-19,38.99353899213155,0.8832593660548871,0.6134207452299887,1.597140202228856,0.13451539748564756,0.059230524573809507,0.0035381530802977013,2.1627646731307433,0.8246678211930119,2.76971422849941,63.426465005558946,1.2329452596764021
Europe,Belgium,Liege,2020-03-11,,2.0604729473286616,-8.486588060534794,2.3832338685177543,0.4504440362042365,2.1705686098494326e-07,0.0,1.5851721547856237,2.0979563827765264,7.5260693317918035,131.08689891064623,1.7519572256214395
Europe,Belgium,Flemish Brabant,2020-03-11,,0.8048121913655304,-4.672517541567433,0.9701030580175126,0.46586735175240684,5.278232940719718e-07,0.0,1.796054279750274,2.078413870242935,3.292015676410692,132.58551720097427,6.06055840053377
Europe,Belgium,Limburg,2020-03-12,,0.8834822769456544,-8.282269702954586,0.9882032760192232,0.5964634517008596,7.983423588875382e-09,1.9326532985086686e-08,2.3792751485418115,3.1151418975807212,1.2451376356806223,118.66043755394057,9.372487223759338
Europe,Belgium,Antwerp,2020-03-12,,1.458518797600914,-9.978017276890744,1.3303359975205695,0.4913165919235131,2.0436114689381668e-08,2.226766464108465e-06,1.3875355326595478,1.3469896587189318,3.6898195110191,126.53556813964805,3.2345438571751783
Europe,Belgium,Brussels,2020-03-12,,0.3107859033672805,-25.110486023019188,0.04071114636308398,0.3527959323269233,4.699242933670078e-08,0.0,2.3996465372714813,8.586771245140035,3.73797399026985,134.42634778064357,5.93730129417189
Europe,Belgium,East Flanders,2020-03-12,,0.2767398724896657,-16.00318611012434,0.0,0.5200043500623125,1.9278172280756678e-08,2.4104203838470895e-06,1.0077764090417445,0.9236623018951207,5.635962500198945,2.4596407599321655,2.9055581954262317
Europe,Belgium,Hainaut,2020-03-13,,1.9304364051049203,-3.257719780156564,2.64644345605979,0.4546403846818568,0.0,1.822345583574192e-05,1.1724455970206449,0.7079739909673735,2.1715544388490184,126.95922205575705,4.073331864534183
Europe,Belgium,West Flanders,2020-03-13,,1.5134143068095844,-1.1836317974222197,1.9574927114262384,0.4923750411241584,1.4954723631666056e-07,6.703302626309693e-07,0.83588367606152,0.6583991930831539,6.306962206116518,111.29378334996305,1.5000000016500223
Europe,Belgium,Walloon Brabant,2020-03-18,,0.33835830117650856,-17.60984549185763,0.014278440821019256,0.5089301697920531,0.0,1.1374445126610677e-05,0.0272735807283776,1.52006246709313,0.1719126810115722,0.0003253267895782508,0.5526361412738554
Europe,Belgium,Namur,2020-03-21,,1.4114466330754816,-10.997438683623272,1.7864792635991043,0.5094838837638991,1.1944600919466808e-08,1.0103029524088925e-14,0.9703837592909492,1.41466996191431,2.054129601581017,112.60316185794107,4.748491563497817
Europe,Belgium,Luxembourg,2020-03-22,,0.47285914443872595,-1.9749422509441565,0.9008512044916847,0.5143232901419764,0.0,0.00018565485068444687,0.5996195803432389,2.199213574453457,2.839542297984083,100.87535748543183,8.833000949386179
Europe,Netherlands,North Brabant,2020-03-13,11.670921236951598,0.27557555296983755,-1.028380569444619,0.05449023346398918,0.10123536495497859,0.30659947242682967,0.9942565350305157,6.3182412544577335,1.2256353081839615,4.280109007842504,135.92555119683476,6.019351268811619
Europe,Netherlands,Limburg,2020-03-14,4.488514182548693,1.4044214086244726,-2.612097206146804,2.059036179791575,0.24228336852948684,0.2244302186580892,0.42261739723079567,1.0886012070958218,1.4990925947462976,3.6919881673420796,140.88373773612133,4.0872399802881265
Europe,Netherlands,Utrecht,2020-03-15,47.67810389601527,0.31662746858727825,0.19722160526316515,0.0,0.09808796248484203,0.22224172133467623,1.3917488017557125,0.1639178856415881,5.174291601742386,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,38.39482036463171,0.38193576035666443,-0.2285061706251583,0.17818447394424242,0.06983894330289353,0.25774858419039925,1.0774908601245188,10.480085830834444,4.0528906691881685,4.244319296419925,130.63698023395915,5.556283480890383
Europe,Netherlands,North Holland,2020-03-16,37.00493132293999,0.3810494234060434,0.7944215335114213,0.22974899874615934,0.08369708946070836,0.22073766052093907,1.349620543798818,1.8284116402852102,7.397878300661116,4.94223074310815,132.5933848942617,6.179739172627504
Europe,Netherlands,Gelderland,2020-03-16,23.52175882273678,0.3229157004422559,-1.2386113522853246,0.1294001060896816,0.10468573970620743,0.21388226293639745,1.1550201431889446,7.461085726530628,2.8589602829262004,3.682995619579172,139.81468506751662,6.3339151656700015
Europe,Netherlands,Overijssel,2020-03-20,4.49508995975638,1.255034828379146,-5.74103574888369,2.2084590673535747,0.1997216836002778,0.1237824713158115,0.32555700466622933,1.2836583492032474,1.8172850413091528,2.6783414003379304,114.30368414907846,4.3210227830172965
Europe,Netherlands,Groningen,2020-03-26,12.21482533233792,0.4394271688511512,-6.576709249894075,0.23116874646551766,0.09957132834292809,0.0544453493214348,0.5751509200854181,1.9619683436888913e-05,0.3092486146114543,0.6967857134251869,87.27882250572846,1.5006844160622073
Europe,Netherlands,Zeeland,2020-03-27,4.0674059357959695,0.2524135246448311,-6.123961777284873,0.0,0.09537368996895834,0.1346296285237062,1.110734049706195,0.023904138553259235,2.3416381429233057,3.686267065120797,109.819333984,5.483313481195502
Europe,Netherlands,Flevoland,2020-03-27,6.53870819517331,0.8313908150615731,-2.0676273814571138,1.2229351879042054,0.11286594494214114,0.10400128786464025,0.2283333915727549,1.477744845826093,2.970070047680906e-07,0.6892430757469197,63.701825774811105,1.5306219765271651
Europe,Netherlands,Drenthe,2020-03-29,4.479943897001605,0.2854345709359522,-5.9382313001486695,0.1597812083606197,0.0944298795353471,0.10067674576950414,0.7817792334639033,0.5089568190366631,0.8735038964978353,1.7624930536291459,69.87271194085693,1.6030124245000652
Europe,Netherlands,Friesland,2020-03-29,3.202847916811862,2.570314272505573,-26.66571925103933,3.16851771975833,0.09487787360984584,0.1505114234817604,0.8969472174390396,1.0381577098962134,0.6218644163369467,3.6788711200958075,125.57597491015879,2.8919697198794716
Europe,France,Ile-de-France,2020-03-14,16.84046503801645,0.7096401323067419,1.2358395502933108,0.6343403693737246,0.12459401472190912,0.7463043237881593,1.0000152362432255,2.5141520997067492,4.562510214535627,2.8387041860847253,137.2163265783888,7.5525898081386735
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,23.240405214824698,0.7840681632888433,0.23387433332126661,0.8222974733309114,0.09133645012949554,1.0,1.0051647060691746,2.738310025729889,2.2141090683350106,0.8708210005759403,135.53159938878645,25.787488185704138
Europe,France,Grand Est,2020-03-19,94.13373704669951,0.7296165992065943,-10.028623357604904,3.0602022036672967,0.0557949597039768,0.0,0.20766277657783971,0.0,0.0,0.16575970781855753,157.0,1.0
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,20.25367291681419,0.49260770304462603,1.0408968740818891,0.3168483073397696,0.06358678876074547,0.34776189608029273,1.1438395903454428,2.355550338938448,5.843314423661608,4.619659110726964,136.25527716557,6.583888619694449
Europe,France,Occitanie,2020-03-20,198.52405504065612,0.8051820210580909,1.8309853751835252,1.1320928779862718,0.07498509859046643,0.26404063168182335,1.3502124483599145,2.2354976591573688,4.4342659513138125,2.8707735842742252,131.90235117457584,8.841443300167091
Europe,France,Hauts-de-France,2020-03-23,92.97485859320119,0.712454564971817,-10.207433525950757,3.09634681792124,0.04985976262424813,0.0,0.20087892648434036,0.0,0.0,0.0,108.0890032727458,1.0
Europe,France,Centre-Val de Loire,2020-03-24,6.060767237744976,0.2977836897128599,-0.9192303458550364,0.00605096344327255,0.08392253626974899,0.4059973295893513,1.1143782433136562,0.6717938395193442,3.806914512665724,2.6302907903100663,131.0061897303148,7.30478342707008
Europe,France,Bourgogne-Franche-Comte,2020-03-24,88.30233518890536,0.7325998410113439,-10.094504747352849,3.074750585876292,0.13089059099769867,0.0,0.10692259075039212,0.0,0.0,0.25625870928134786,143.92000007527912,1.0011971650094622
Europe,France,Nouvelle-Aquitaine,2020-03-24,16.40731628343447,0.33996162798288443,-0.8854320944639702,0.09153640773372901,0.06043209066850491,0.4681428289527573,1.0715541303469271,3.606114862563482,4.19047107939324,5.8083622589485895,137.7998976440219,6.41626272752724
Europe,France,Normandy,2020-03-24,9.76316380617763,0.32052596707713654,-1.7908777051165568,0.0,0.13922035761252827,0.4568293450662059,1.1441907901475263,0.7834576734752122,6.766520954390126,3.0808971450998635,139.6169260975578,5.223604981597356
Europe,France,Pays de la Loire,2020-05-14,51.12339701558547,0.25,-15.0,4.5,0.020000000000000018,0.0,0.6999511076390955,0.0,0.0,0.0,87.93012120399435,1.0
Europe,France,Brittany,2020-05-15,44.56599074815248,0.7199830548336414,-10.155743839297708,3.1195566254153544,0.04782090828413077,0.0,0.20408448823504205,0.0,0.0,0.09397199744662166,103.30312391569493,1.0
Europe,France,Corsica,2020-08-06,19.07920777832072,0.7320812715732958,-10.420238239887619,3.0895008839789515,0.049561589712584175,0.0,0.2825168828780675,0.0,0.0,0.0,7.0118592112942215,1.0
South America,Chile,Santiago Metropolitan Region,2020-03-16,27.409710656335086,0.7213455256234748,-0.13902754350737856,0.27256114455774855,0.050622683091095355,0.03732873175565332,0.0,1.1058368221427448,1.9619586053332125,0.6626029440083366,58.73060394717907,5.413022311910904
South America,Mexico,Mexico City,2020-03-16,143.43275680672656,0.5582432701299401,3.4426403886763355,0.1426138309550537,0.49022584502192434,0.25227208758359354,0.42113876046288956,5.324361418011084,0.6220404881920076,1.462436802852625,138.6918283048588,1.7491695961455025
South America,Mexico,State of Mexico,2020-03-23,32.705826097888234,0.7867877714003153,7.741418589648543,0.3711792862366775,0.07697655865962721,0.5246533859422601,0.5506737658244528,0.5705731254518692,0.6819773256367931,0.19409857822081106,124.63803179590357,15.314972898233487
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,51.64256682216653,0.5764146241274481,1.4929211804338265,0.18037633583173224,0.028237575996159225,0.24521883926255433,1.3027640906479199,7.9983842563801995,8.669250899796733,1.8880742231586245,132.07739594082634,3.5365838797504137
South America,Peru,Lima Region,2020-04-08,13.807239608690375,0.6280406308928599,0.9247923881344646,0.17615889922650102,1.0,0.20647193263277086,1.0131681129328152,1.094585087421528,1.914114925234323,1.9077587338000557,115.26098884069641,2.0243146518720376
Asia,Russia,Krasnodar Krai,2020-04-09,17.19248782299459,0.6554933860886543,3.5064121573825213,0.4236769751343533,0.010000000000000009,0.027742082426168435,0.0,0.7065883631115344,0.7081182222848494,0.6071091579181473,99.80248306718521,9.984990952745534
Asia,Russia,Leningrad Oblast,2020-04-09,18.74774515220644,0.5716844465483244,2.5487561764329874,0.29647597075148513,0.010000000000000009,0.01734469002061617,0.0,0.4206924034729862,0.8767859890775955,1.1741829788286593,96.87691224373334,2.8932246543034683
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,19.738751211161613,0.865745492050998,1.060168524580112,0.5506416863998881,0.010000000000000009,0.027791408346732605,0.0,1.5253175188960029,0.4218160076837855,1.3612176993202567,94.79063057702096,2.153951202265556
Asia,Russia,Bryansk Oblast,2020-04-11,19.6992130959448,0.5067737564084267,1.0887291510691828,0.218609456259029,0.011529874750111746,0.0,0.718693480599741,0.6766183381870597,1.773437341479279,0.8019942511954268,103.10719509605234,1.8025414749243645
Asia,Russia,Bashkortostan,2020-04-13,18.767056630934285,0.8866355984003988,0.864230690702008,0.7250971187960392,0.011898170698833865,0.0,0.507038848713748,0.30386976400525845,0.5308835635383193,4.352254772732348,90.37605529107569,1.0479818126734757
Asia,Russia,Krasnoyarsk Krai,2020-04-13,15.515588252391403,0.5688920556936188,2.1981411660835404,0.21512447055013229,0.010000000000000009,0.05291684173624145,0.0,2.1060946446744206,0.35343431368926026,1.102676224413377,100.25468592893604,1.9420377719441653
Asia,Russia,Tatarstan,2020-04-14,,0.6176569017811462,3.1971272506757784,0.6402623989998207,0.4907491790793637,8.866787964967315e-08,3.110179888426989e-05,1.2049908772362796,1.2940684429290672,2.146831595471689,75.7952112687869,1.9714370702442805
Asia,Russia,Chechnya,2020-04-15,19.830937163617232,0.519407804968618,-7.087395513650361,0.2953049781991542,0.010000000000000009,0.022004333738639748,0.0,0.22081468752741984,1.0252279671401792,1.6810446571093884,89.94233941437425,2.6683731735335536
Asia,Russia,Stavropol Krai,2020-04-15,24.220478701377708,0.9952325589648988,-3.44778353690858,0.4999999999973457,0.019999999999364027,0.02610515869233576,0.0,0.40564629012884335,3.998272711025486e-06,0.6300586326864994,88.23558526861956,1.5178986829485552
Asia,Russia,Perm Krai,2020-04-15,17.477301368450192,0.6552833087242009,0.05497613148768186,0.27727691850618397,0.010000000000000009,0.05748560475378217,0.0,0.13931085365642798,0.3800849279269538,1.2775048984617652,94.49431620760214,1.8538804059758411
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.448708810827974,0.7785027431059169,7.153262227620728,0.4446604739159365,0.010000000000000009,0.032988404143600714,0.0,0.2974449636188616,0.568060006392584,2.0970485053594894,90.86100036908243,1.0485056039707288
Asia,Russia,Mari El,2020-04-15,18.828726482850026,0.5953095512363524,-3.5209150882212357,0.30638363170441546,0.010000000000000009,0.013697276789452595,0.0,0.42827418318229266,0.6222699641063415,2.0393371092342765,91.40276931146198,1.2329685318159778
Asia,Russia,Ulyanovsk Oblast,2020-04-15,21.03455216823046,1.1131048678105468,4.8772494936125135,0.7154323887012406,0.03559275971906822,6.890121532932003e-06,1.0261618357123563,0.009047399507959186,0.09366270796124199,1.3579907073937159,94.55741540447355,1.9755794964477011
Asia,Russia,Dagestan,2020-04-15,22.677457949635954,0.6160880154762789,2.4582253636763056,0.4387180497697793,0.010000000000000009,0.06192663004840532,0.0,3.2090015469004785,0.5136251893938244,3.6923164726231614,102.56472334738815,1.7913397765650252
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.87557969654234,1.2206605515583586,4.903770883456466,0.6146069834077703,0.010000000000000009,0.019122539000920313,0.0,0.00011513729226841907,0.03955545012684203,0.3848074213467558,74.67833087391159,1.050304534260629
Asia,Russia,Ingushetia,2020-04-16,19.18817461098172,0.5344373321464427,-4.4910223828967375,0.2863946812374958,0.010000000000000009,0.02585407552280672,0.0,0.1708528740529227,1.0664500724218133,0.9644857386058262,95.98267259662599,5.388251167559711
Asia,Russia,Penza Oblast,2020-04-16,17.354681559121538,0.8091271612956931,2.720954523584749,0.5075128508797385,0.010000000000000009,0.023916161644555567,0.0,0.3450618940707175,0.2538232436853019,1.7686763727414105,100.0332583374719,1.8699953125094586
Asia,Russia,Tyumen Oblast,2020-04-16,18.561884220539035,0.87210283993727,-4.042621771180273,0.4882175012934175,0.05039415028481703,4.517969179829162e-06,0.2249183974705578,0.21644366587748531,0.17200335996853927,3.952764547665797,86.89523967106743,1.115077983639326
Asia,Russia,Chuvashia,2020-04-16,18.024147285438485,0.6769174494731994,1.2256658695372031,0.41258499168765406,0.010000000000000009,0.014921458302716906,0.0,0.9318204263944926,0.3113138254923156,1.75868213739028,92.1668622012785,1.6383769860817963
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,16.043798554883935,0.5073784479859447,0.7863570891496956,0.16639391606274612,0.033231244979209096,0.0,0.8658515729003902,0.7761272693667444,1.3197536822811713,1.40293307349761,68.91922094760727,3.004301241798033
Asia,Russia,Buryatia,2020-04-17,18.631056852843706,0.7895304168606567,0.14265330401216808,0.4671252859463865,0.010000000000000009,0.016990227001274227,0.0,0.3550519534862957,0.1449136933362163,2.4801648168978443,96.50918429776169,1.399303922304488
Asia,Russia,Khabarovsk Krai,2020-04-17,17.46430989449158,0.603051715092796,3.316976937262266,0.24641583779104365,0.010000000000000009,0.020157998238289454,0.0,0.30953333398320576,0.5185407830664378,0.9968029914468086,87.50156229550424,2.5688089364803015
Asia,Russia,Mordovia,2020-04-17,23.86477293145474,0.6308885968106605,-0.7632277963642341,0.34009920459043563,0.024204367877864008,3.3680156046322907e-06,0.9871288107395968,0.11818596624920014,0.5996291881372551,1.630336135560374,91.74331753149285,1.8624114555794773
