Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Japan,Ishikawa,2020-04-11 00:00:00,5.678033113098013,0.4674323679245344,-15.989010934542652,0.7186415676378446,0.06209823304625728,0.09471602100502191,0.2053951028423016,3.6725833769124527e-06,0.6427195220499272,2.8711378906285043,105.60932390573484,12.718507432491345
Asia,Japan,Gifu,2020-04-11 00:00:00,10.667879127549764,0.8066992320139237,-8.341691140997828,1.1063254106977558,0.044787287596270375,0.04019608844895273,1.005755052219472,4.818663356664921e-07,0.07345800899058147,3.1452585994683075,94.76282327836626,6.589754788757956
Asia,Japan,Ibaraki,2020-04-11 00:00:00,11.451296765821532,1.928815169740838,-4.210736526069613,0.8259468010195782,0.04566702158232522,0.04916795907963273,1.973996685939008,0.00044009412880435805,5.693823368291273e-06,0.8523341016801717,105.31474794949484,2.4144338952669093
Asia,Japan,Gunma,2020-04-15 00:00:00,12.909624101140032,2.093769543789406,-9.413757976684716,1.1139567310546268,0.06534755952198057,0.13512223109849242,1.8870258894466592,1.324625588994266e-06,0.0011187959959982896,1.7995098593901304,113.43318144982084,2.625375496193099
Asia,Japan,Okinawa,2020-04-17 00:00:00,16.109499401957358,0.578271071731572,-9.85056739286265,0.4289741318009347,0.013249035964847833,0.05822015789966617,0.06416751704582652,0.0001422040835057925,0.04415383647141474,3.8073084818345264,94.14867323301418,7.284617872164319
Asia,Japan,Nara,2020-07-10 00:00:00,17.918781104696404,0.7821714436138858,-4.735155961910048,1.5664056150814072,0.010000000000000009,0.0339582965903244,0.0,0.7198115514696559,5.798796768319292e-07,2.665305877739345,28.057753580242704,1.047340555987838
Asia,Japan,Shizuoka,2020-07-17 00:00:00,7.6849988390412705,1.3620498902486098,-0.8602060620031415,5.619802954884717,0.012301537177295485,2.007805721682132e-08,0.5110624683853034,1.1644608215348242,0.00040948282660957513,0.6031395288547561,34.042426298210145,1.3296755177652293
Asia,Japan,Kumamoto,2020-07-27 00:00:00,3.7087471542068804,0.1587035317249183,-7.474555958700043,6.027185291685096,0.14301180081987291,0.009531555652448453,0.0,2.716329750028168,0.40987999427468247,2.610110788616465,23.136065432297865,6.0495652746576924
Europe,Belgium,Liege,2020-03-11 00:00:00,,2.0809467353282374,-8.387386766943212,2.424570322594988,0.5063113715620259,1.7745184655026947e-08,0.0,1.594582894851004,2.108981620662546,8.05044441356038,136.44249739724137,1.8785298934923516
Europe,Belgium,Flemish Brabant,2020-03-11 00:00:00,,0.6857763465186498,-4.707492601046514,0.7536052198826048,0.9745310986600536,1.529801141320064e-08,8.623969992682667e-06,1.9578741757845384,2.3726050403810803,3.1346656710091962,136.99843459082766,7.334902429767555
Europe,Belgium,Limburg,2020-03-12 00:00:00,,0.8757647951956948,-8.477887933667597,0.954838735873595,0.996285626855443,2.9133199408448718e-08,4.0864742056889725e-07,2.385821508008055,3.0939961771655,1.2639211958569874,124.8638643106203,10.46334425043631
Europe,Belgium,Antwerp,2020-03-12 00:00:00,,0.9016623496027019,-14.74176130426803,0.6120651421251471,0.8256390487825276,5.115052088555672e-07,5.742198042058e-07,2.314465290546401,1.3865331046015021,1.8012206868453502,126.32456245932858,6.696841975985054
Europe,Belgium,Brussels,2020-03-12 00:00:00,,0.2877954079376616,-31.90358156530156,0.0,0.7282740560708257,0.0,0.0,4.301498254601096,7.146210232804623,2.5393771643430862,139.05888279749396,7.821724523445745
Europe,Belgium,East Flanders,2020-03-12 00:00:00,,0.3031834720361879,-16.00318611012434,0.0,1.0,0.0,1.1102230246251565e-16,1.508618909200451,1.7327754569617966,6.737844644537607,0.7733684805458951,1.1769234309783172
Europe,Belgium,Hainaut,2020-03-13 00:00:00,,1.9926424669037082,-3.372004728312528,2.6540769627590257,0.4098374149678614,1.9751784002819406e-07,0.0,1.1602594675779967,0.6269677487069294,2.272951779526724,134.79970035031513,4.378867172076864
Europe,Belgium,West Flanders,2020-03-13 00:00:00,,1.4117070034012549,-1.2594161194904423,1.914043899864015,0.9732842605354308,6.426296161876621e-10,1.9421518548057293e-05,0.9562803179154176,0.9033483265903232,6.702379507278015,126.32476925724876,2.228878095758656
Europe,Belgium,Walloon Brabant,2020-03-18 00:00:00,,0.32867195071519983,-19.505770661528498,0.0,0.9999490655150116,0.0,1.1482113054961385e-05,0.0,1.7082960732071273,0.0,0.0,0.9998862190549569
Europe,Belgium,Namur,2020-03-21 00:00:00,,0.927096222255765,-11.224362372395685,1.0997239386435078,0.8967713489613682,7.894311537803844e-09,9.81779648689951e-08,1.1986737847648798,1.6007743750767132,1.0276542667948594,111.9952061804618,11.615309773172516
Europe,Belgium,Luxembourg,2020-03-22 00:00:00,,0.28466811863381314,-5.076836875398072,0.3046862370617286,0.5076230593788801,1.5747366562957055e-06,1.7745994281337385e-05,1.708767361385201,2.5835540874016503,1.524527043965288,108.34792619264806,26.3198385786403
Europe,Netherlands,North Brabant,2020-03-13 00:00:00,9.305762479119231,0.2511626146659852,-0.4202870591557292,0.0034232436920469955,0.10073817490129167,0.3081377635447192,1.002516223661227,8.387143768741572,0.0033304258896196814,1.6999012356726608,137.36229900336997,13.938593764104054
Europe,Netherlands,Limburg,2020-03-14 00:00:00,11.709342940207755,1.1346525303086754,-8.81479971923069,1.328808403339875,0.12273964342349075,0.32503826380298545,1.4400611202953328,3.685102159474232,1.7146747977303507,0.8233824245898487,139.90509084712596,15.05051485592117
Europe,Netherlands,Utrecht,2020-03-15 00:00:00,49.68655007107265,0.3290808556780688,0.19722160526316515,0.0,0.13422423567993003,0.23046994280431865,1.0002301202708943,2.7798871308160056e-05,4.517548503128977,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15 00:00:00,38.50464453763775,0.2784231827191116,-0.6271953611514018,0.0,0.058725885389232735,0.23786989327189018,1.0774908601245188,19.63146932946728,3.508711810224835,1.072408965134238,132.18314449440615,18.047302757644
Europe,Netherlands,North Holland,2020-03-16 00:00:00,38.269201687637775,0.2549724039334798,1.127052224751595,0.00020024070092705681,0.06277195688218051,0.19568001500598636,1.349620543798818,6.161286309436791,10.929146106941895,1.2405444983011475,133.6178274842795,24.718719843769517
Europe,Netherlands,Gelderland,2020-03-16 00:00:00,20.125104340114085,0.35280757292877657,-1.472976314412143,0.19555729432222768,0.11789654767520957,0.22401670116347533,1.066634565222245,13.338056957298337,0.20805965763469536,1.4665840444103113,150.1381205371549,22.624903132383736
Europe,Netherlands,Overijssel,2020-03-20 00:00:00,3.1425151124264423,1.8653177782282504,-10.470473897816253,2.9028451859666458,0.11493264375440032,0.17923947614290364,1.0404068867115088,4.1383422485772945,0.6299224593859722,0.3547634836553158,131.25204442701022,23.172960429499433
Europe,Netherlands,Groningen,2020-03-26 00:00:00,6.112809234379551,0.25228956510963835,-9.051143946215088,0.0,0.05840497994669652,0.05785564085167477,1.0001082028777086,6.986323441982023e-08,0.7126218148676067,5.520075705139502,128.76454736559893,6.331313555197026
Europe,Netherlands,Zeeland,2020-03-27 00:00:00,3.745556764596121,0.22963471437480787,-6.1380744823624145,0.0,0.10250611884457056,0.13520691625027376,1.110734049706195,1.1469961537553566,1.6324576572306047,1.3900965579979887,108.43675292598168,19.077275523278495
Europe,Netherlands,Flevoland,2020-03-27 00:00:00,8.0646629003723,0.5863477532237963,-7.024362554396209,0.6635750654148266,0.06248817366313386,0.16309609483768223,1.3232858145606996,1.0738425317948443,0.7602935454599306,2.7529199152327464,127.51844976673159,9.276021719433098
Europe,Netherlands,Drenthe,2020-03-29 00:00:00,4.74699661687457,0.19940243314526812,-2.569202461157091,0.0,0.07940976403215655,0.10254462092191058,1.281779233463903,1.187644187494861,0.7648041369911581,2.7681314025348294,121.77297090186518,13.743493367292961
Europe,Netherlands,Friesland,2020-03-29 00:00:00,5.680210707250046,0.5978786993258436,-43.409023149865014,0.48072615051466616,0.08940336190406434,0.1527541815525324,1.4023986478595043,1.0841928533457033,0.7901842077700703,2.501292029917382,121.20193007307508,9.537718639723808
Europe,France,Ile-de-France,2020-03-14 00:00:00,17.967754840690386,0.28494497595286244,-0.06536747590539625,0.0003291450811385155,0.018030172193828298,0.509872852099129,0.6240993816623588,10.058423692219158,26.987126656708902,1.0789012229203618,139.48867896935022,26.389498059010993
Europe,France,Auvergne-Rhone-Alpes,2020-03-19 00:00:00,13.68929778290942,0.5776040138594196,0.6218329003249428,1.1139868579438794,0.010000000000000009,1.0,0.5661819200384012,3.8354085629293673,3.3036333273872236,0.9226696831444192,155.41761465808474,67.05651699603781
Europe,France,Grand Est,2020-03-19 00:00:00,28.094372491628818,0.6199148669941621,-20.135084249152523,0.21710737718563616,0.9973398402580526,0.20324083587042102,5.237039155669976e-07,0.8977346433078062,1.2843911217225346,1.699426033352803,147.11124610873406,7.2016801260802445
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20 00:00:00,26.507202266371735,0.14186339811874427,0.42414302761152606,0.0,0.03228597794564686,0.20929220118075725,1.1438395903454428,14.014272875597905,46.163982572012756,5.0781066503856245,123.66074440067973,27.0662681090987
Europe,France,Occitanie,2020-03-20 00:00:00,22.454144572237105,0.4037317952523645,0.8929695181890691,1.828675388451189,0.040896226404444846,0.18377164404823065,1.3502124483599145,12.477631795386186,28.73302412551517,1.6825667170121237,128.9773385136439,41.40525809543028
Europe,France,Hauts-de-France,2020-03-23 00:00:00,34.5057347867483,0.5575373634186591,-13.68627610728558,0.13140491295131196,0.04499481617819823,0.9037400991099636,1.5716882354076651,0.0001970388705122006,0.973862827441521,2.476432935164831,155.11922287261675,4.841757153008981
Europe,France,Centre-Val de Loire,2020-03-24 00:00:00,6.376904797724469,0.2925234120321274,-0.57518236530043,0.0,0.04889992509794028,0.37973534665160513,1.1143782433136562,0.005876303657718129,4.708417870350763,1.6336385937528337,134.83627435337146,13.483077491202419
Europe,France,Bourgogne-Franche-Comte,2020-03-24 00:00:00,41.09736797178434,2.9804927158602537,-10.467312061346366,1.5020267748925968,0.7942914014648006,0.2981320113663276,0.15981242262746265,0.005121694610557337,0.007684437890838058,1.6487561392843886,147.0007804809041,2.7677724901044565
Europe,France,Nouvelle-Aquitaine,2020-03-24 00:00:00,27.130134125238953,0.19692249950745216,-1.5334295889786742,0.017907522126456188,0.015980109230402995,0.3464912042288647,1.0715541303469271,4.257636530116162,17.09136463868025,4.087895633385103,129.51749981251282,21.449222559891506
Europe,France,Normandy,2020-03-24 00:00:00,10.316941539478304,0.3008997873616927,-1.9101443032606498,0.0,0.037769122789685416,0.40131596252072177,1.1441907901475263,0.03051353568464049,9.645534829044923,1.5684408324727699,142.6364824248145,16.279605772957026
Europe,France,Pays de la Loire,2020-05-14 00:00:00,19.83601679854896,0.3952774290280206,-3.5263442688495736,0.0,0.06468936400714503,0.32869043984955565,1.0081519462637594,0.0001011779669749524,1.8910833644171225,1.6799001935400428,98.43276045324022,2.501117542370836
Europe,France,Brittany,2020-05-15 00:00:00,23.49451114747402,0.4058529871734646,-12.695153188314661,0.00048114091538442594,0.035769803848039905,0.390692047562973,1.204084488235042,0.001515878118882097,0.7173852989206586,1.5300911609010222,99.12818333812075,3.802158059354011
Europe,France,Corsica,2020-08-06 00:00:00,42.015562695475126,1.1118109945657733,-9.352298426446984,1.0311893662834064,1.0,0.1305806144113305,1.4326558383014123,0.06232029958801766,0.2524974508683259,1.1913893609591535,16.49797088296782,1.7236759086049265
South America,Chile,Santiago Metropolitan Region,2020-03-16 00:00:00,31.347272333740975,0.4225203958832023,-0.5509625566889353,0.10331827876165123,0.05244541819889614,0.03702692011525982,0.0,2.5449168594479534,3.9883081518895924,1.1573430921684527,48.60989663684928,12.368930409354327
South America,Mexico,Mexico City,2020-03-16 00:00:00,138.76216565383487,0.5290351325975579,2.807650709669576,0.118302042315788,0.2981172012964641,0.283276874174936,0.4972176333141752,7.550743468611107,6.288531013698417e-07,0.4167589804019464,150.0311530704972,7.7267431035621295
South America,Mexico,State of Mexico,2020-03-23 00:00:00,39.4017655047746,0.6746877926316439,7.1315572686615125,0.2784760213116247,0.20290044846847965,0.2472037664635865,0.1732407437944578,1.2185441875332894,1.3547398011933032,0.18885604967733144,136.7426422533971,21.667246814912186
South America,Peru,Metropolitan Municipality of Lima,2020-03-18 00:00:00,26.700132063982238,0.7704828744053163,0.4353302364279714,0.32981822924619236,0.035455240716047665,0.24616408306894416,1.3027640906479199,5.159948832476686,4.213177120688353,0.4582243618636865,133.4570458591723,15.89738652649888
South America,Peru,Lima Region,2020-04-08 00:00:00,30.832004747462612,0.48780546939906316,0.7900705738103839,0.0613729468042683,1.0,0.18144201884238598,1.0131681129328152,1.4072586224682953,6.127037864262989,0.4942314595780034,117.10133208311073,4.853425755149609
Asia,Russia,Krasnodar Krai,2020-04-09 00:00:00,21.04275710426059,0.7244627683653403,3.7168070521635186,0.5193173636934145,0.010000000000000009,0.03209461356385823,0.0,0.8936934078380092,0.357756233595289,0.7890829338242538,99.04262403222356,8.745227365327956
Asia,Russia,Leningrad Oblast,2020-04-09 00:00:00,20.777072981198344,0.48411208284737994,3.198068193148615,0.18936548435839262,0.010000000000000009,0.018365645767790095,0.0,0.932604166722315,1.0989991700024762,1.0799264033613416,99.81752102983843,3.5717013082923192
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10 00:00:00,20.508962806287403,0.6060859690057838,1.2125557438534589,0.27805162732655675,0.020000000000000018,0.019431184521249756,0.0,2.6378245732052354,1.4417868834622842,1.132661414289922,99.89050217977858,2.598130444524289
Asia,Russia,Bryansk Oblast,2020-04-11 00:00:00,21.95819876208719,0.5157817281181959,1.2114870594457514,0.23273317905224422,0.012490522475656518,0.0,0.5627918380356312,0.6083757632559506,1.7438278060005312,1.459102599766218,101.90226468004667,2.2568057149609384
Asia,Russia,Bashkortostan,2020-04-13 00:00:00,19.954958998675483,0.4821624080459719,0.8935141796965175,0.22231206761167116,0.016778143334888362,0.0,0.39247778190970745,1.3916304413053329,1.8677960166286525,4.708997335216995,94.61243316578252,1.1018088964989345
Asia,Russia,Krasnoyarsk Krai,2020-04-13 00:00:00,19.18338204412866,0.6738795013651431,1.2598039748113077,0.3073714009800466,0.010000000000000009,0.057972767614352716,0.0,1.684031063312058,1.4219750632538108e-07,1.4628918536766198,98.95519556575658,2.3814277313685994
Asia,Russia,Tatarstan,2020-04-14 00:00:00,,0.6124044860516218,3.169195773869547,0.6328196144013044,0.7325693419657392,2.433972575710541e-07,4.211553571870086e-05,1.2362529292144526,1.3144195245189156,1.9581925097353807,74.94097158184123,2.0733943908032053
Asia,Russia,Chechnya,2020-04-15 00:00:00,22.53971900480803,0.4575817481049052,-7.85094036484373,0.21127348189147188,0.010000000000000009,0.02134374767543762,0.0,0.5860723808588599,1.000899677053822,1.6365101893406475,92.96767026921286,3.109437622884427
Asia,Russia,Stavropol Krai,2020-04-15 00:00:00,22.425021785320588,0.7861506628380291,-0.05528592577823995,0.3771377924673066,0.010000000000000009,0.04939215075791481,0.0,0.3372874913422377,0.14857171677621078,1.4225253739944597,97.19323265830471,2.857033897995396
Asia,Russia,Perm Krai,2020-04-15 00:00:00,21.5220374109443,0.7790417777542429,0.243974356031581,0.384140266458476,0.010000000000000009,0.06189050892593073,0.0,0.08186429995849887,0.22017976581999227,1.392049399972958,95.7997832953844,2.498457264180765
Asia,Russia,Sverdlovsk Oblast,2020-04-15 00:00:00,19.790879423732893,0.7226020013954397,6.842547756967129,0.3716988939514783,0.010000000000000009,0.038828508961651964,0.0,0.505056093876995,0.6512774742282722,1.9790368960709,94.28339363176094,1.3066259855929931
Asia,Russia,Mari El,2020-04-15 00:00:00,24.50336058431475,0.5061483843257939,-3.941679767377407,0.20206065304955073,0.03931808563512701,1.6472052910609936e-05,1.0,0.6450733500097778,0.8074167249390086,2.244158643772136,94.28596320070473,1.4549822644284003
Asia,Russia,Ulyanovsk Oblast,2020-04-15 00:00:00,17.07615232298848,0.6298404929712659,4.595836909321369,0.31751817331573196,0.3799287578092414,0.0,0.5132854741783747,0.018044176824162594,0.9788387259080057,1.4563605751907462,95.4407368188229,3.671906390871096
