Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,Jujuy,2020-06-30 00:00:00,6.795348918028186,1.6672449494775952,-6.639281084439119,1.3935723801956512,0.0457246977219084,0.12776176677509232,1.0358678712848741,0.22576283945817122,0.8057075344399968,0.06554754230553461,0.31648280794615735,1.2282958205945027
South America,Argentina,Mendoza,2020-05-31 00:00:00,41.248384870022036,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Corrientes,2020-06-12 00:00:00,8.836071921833769,1.7532421649796301,-9.742305743560259,3.6921032800373657,0.010000000000000009,0.030362326183412836,0.0,0.031244319088759187,0.05301286258400778,3.126581364846433,39.40621096829157,1.665581111568903
South America,Argentina,Chubut,2020-06-23 00:00:00,3.5584465515482417,0.39647797386287925,-8.245539603993373,0.0,1.0,0.0293447713511803,1.3697399271797237,3.803783911221492e-05,1.417070874883029,0.0028082297609856033,0.8479602732437903,1.2173349906250457
South America,Argentina,Salta,2020-07-14 00:00:00,6.444227739857135,0.8086916699799902,0.8117730271370219,0.012772771040415631,0.19662941252430727,0.0666484864273969,1.5481028386121514,0.0009805581481586723,0.9271804529789235,0.005961829456927692,0.2599525751590424,1.6131096582337372
South America,Argentina,Neuquén,2020-04-22 00:00:00,9.019922266341592,0.42286945147672417,-17.682079051397935,0.0,1.0,0.08205527036233456,1.0004743607357,0.0012003223727415913,0.05297824127355821,1.462048831077292,35.18961139285853,6.932804688676459
South America,Argentina,Chaco,2020-04-02 00:00:00,4.7222638769330745,0.5444708058164484,0.5831930989060023,0.1203234380245159,0.09352384750735182,0.3856429714896858,1.0072149182316352,0.40890678380203616,1.0379610142994982,0.3383073434337587,119.3077015057612,1.7759348293752735
South America,Argentina,Córdoba,2020-04-02 00:00:00,6.274475987873099,0.3399551326431146,6.976663970348581,6.948996996136714e-05,0.04049169496119481,0.1988915438284679,1.000685826602728,0.00027751995663521933,0.7009681276595272,1.1027766803981573,97.63538287676224,15.284079590178955
South America,Argentina,Tucumán,2020-07-23 00:00:00,23.990785075529374,1.0000486576082572,0.0,0.0,0.010000000000000009,1.0,1.0004117176258336,1.0,1.0000000341645876,1.0,1.0,2.0
Europe,Spain,Andalucía,2020-03-02 00:00:00,32.488795086521584,1.1516556039300592,3.640900128719785,2.7493681919715964,0.09732778926423485,0.10136297558112217,0.017451943229928324,2.971582366465209,2.065707950760792,0.6626823899910643,134.63788123170934,1.4151813747232762
Europe,Spain,Extremadura,2020-03-09 00:00:00,39.795653122795756,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Cataluña,2020-02-25 00:00:00,248.44882848213518,1.0962490849418447,5.310406100178053,1.6327790549796637,0.07217346903019684,0.2657148064967234,0.9841571958614121,3.7939165803482164,4.190512507952288,2.751745596265382,132.03480907600212,6.099621418283904
Europe,Spain,Melilla,2020-04-12 00:00:00,3.44156476640775,1.3116535538847898,-5.790512684338013,1.0326024097453868,0.0106074651481608,5.669568829469451e-06,0.2147496375608574,0.005519016991066494,2.2784743518966533e-05,0.25262779247608275,79.59802912961801,0.9724952094805696
Europe,Spain,Navarra,2020-03-06 00:00:00,40.569468467529894,1.022048845979171,-1.0138037836036686,2.2879139462900824,0.0725894054358589,0.14406907905907052,0.6621063532911516,3.521558695771595,2.5932011794497116,2.528428535644546,122.5941406012156,7.978348839371591
Europe,Spain,Galicia,2020-03-05 00:00:00,48.25539023355506,0.9788286727828608,1.581394572963666,2.648166770044764,0.07039541203169908,0.08233380551871211,0.3251189340968924,5.2030119041499985,4.235078843971935,3.643864677996198,133.6727744343358,6.659894529640457
Europe,Spain,Aragón,2020-03-07 00:00:00,22.271467750179408,0.7935811475443988,-4.51773203797824,1.309664140773048,0.055031791343438274,0.2705294258370635,1.002323507637554,5.962307722251106,2.36312628815757,1.6217945293302645,117.11967948975959,14.225126801677606
Europe,Spain,Cantabria,2020-03-12 00:00:00,17.371191648169244,0.8365196957035073,-7.18314374520888,2.137233853090017,0.09453790387784033,0.08927861300281587,0.0,4.9503441172656535,1.622358018480641,0.7022926377070148,87.74732363294537,0.2264432722591519
Europe,Spain,Asturias,2020-03-10 00:00:00,33.18807501883806,1.0551170043222715,-2.7556095258652533,2.9172641334501264,0.04759364783910591,0.14931144158653042,0.1495691004023308,0.1331919612481563,2.388698010519228,6.926391283049966,133.6085233105802,4.338039084287878
Europe,Italy,Sicily,2020-03-12 00:00:00,12.003674905818633,2.04145898891401,0.06497472441342317,5.571363658822847,0.07591173897415682,0.12940186361586276,0.6585679914279475,0.1733814626919924,1.2321977667520059,2.159668898955079,135.67652382563776,5.972218210558012
Europe,Italy,Lombardy,2020-02-24 00:00:00,28.445695244181138,0.9001979273430466,2.6457907066799784,0.9517467408933339,0.14891122108070892,0.3109723133372288,0.4260971981609066,7.152385956591567,7.853339573284797,1.6990601415978328,96.59079009451804,2.449286048226347
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,8.277981623504715,0.965865031513725,2.548156528299309,1.2928384754366131,0.08259927645989873,0.2886908771941019,0.6478395857241721,3.4433787639020674,3.20201625693741,3.892301928001365,122.34699052179006,3.0056899555396988
Europe,Italy,Sardinia,2020-03-16 00:00:00,3.9926205331570808,1.0119809889652276,-2.3546585071323745,3.1743352518715673,0.07638581819572793,0.10908420550772396,0.23989458349500797,1.5525504971339465,1.35890353656286,2.7633724912984086,123.0518913383705,7.095649918555078
Europe,Italy,Liguria,2020-03-09 00:00:00,4.931592829848051,0.7822474390421329,-0.7627826651840357,0.9285143995479972,0.1484037866953028,0.18863970345906766,0.185682615403422,2.4900277410538294,5.65040934327422,0.8816026051470851,72.14223732815138,1.3360440731367536
Europe,Italy,Piedmont,2020-03-05 00:00:00,5.869075981877012,0.9982240146254502,4.737000990839121,1.3041555928725515,0.07131103700019298,0.3316457417808715,0.9413240368651028,3.204739805196843,2.9623772559003156,1.767018748038405,112.78311170986755,2.5334263531450305
Europe,Italy,Veneto,2020-02-27 00:00:00,5.5016833809301335,1.2911718236022558,4.35988691631457,1.9246540964649688,0.05474612900579967,0.12021931069806607,0.11396533644862061,1.6833234586863193,1.0306113359013782,3.917019438332556,141.17347170093382,3.645054283369282
Europe,Italy,Tuscany,2020-03-07 00:00:00,10.732347984070948,1.1150625777410221,0.8448761955502055,1.9893878493230184,0.056022171836637435,0.15518038888291064,0.40192720072256205,2.547278072723142,2.212852471837154,4.271194502141028,121.2316104886167,2.9229403466496686
Europe,Italy,Calabria,2020-03-17 00:00:00,4.225832696523917,0.8437083657989869,-2.4534533893295083,2.6095032433440353,0.09318288370153649,0.12149345162702818,1.0003279720256573,0.3793534844379487,1.626692089507832,3.2531273966940644,105.73484612657941,5.756182572489687
Europe,Italy,Umbria,2020-03-14 00:00:00,5.009044182118839,0.6675555840665894,-6.948007920081238,3.304696569518053,0.05655152995644214,0.07478703853879531,1.0013653844488233,6.2252600177890045,1.2308021830491247,1.0026653163732895,113.60699364390965,24.4996973897072
Europe,Italy,Apulia,2020-03-12 00:00:00,3.3706209947918726,0.8546389242001203,-1.400347380294568,1.4598912555403334,0.05406344332507734,0.23645454322233717,1.0035510646095516,2.921969627878511,3.023478427251344,2.447597834038452,127.6913123330803,6.579867044819654
Europe,Italy,Campania,2020-03-08 00:00:00,11.303650809243859,1.4625690714920834,0.3824338429449283,3.031762291079875,0.07050219962822535,0.17925983918462668,1.0104673558203212,1.995072091908604,0.8120272635768523,2.61165399134525,124.67633124009441,4.4772613854433025
Europe,Italy,Molise,2020-03-26 00:00:00,4.002179765044803,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.2537887361578567,0.06039348187409266,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.6288862268207485,1.0064346016601655,-11.055181275087557,2.50362411825566,0.11944661925248096,0.08401123253206427,1.0291544033472857,0.0,0.8594584990463902,3.6240158422609916,105.57796223139589,5.261914489973915
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.064462181766146,0.6088604073987651,-2.3056563126116756,0.9685597059342902,0.042304786112854376,0.2623880787263523,1.0000003589916422,1.6299459685124145,3.072421421056635,1.0112239106927525,126.00011917137853,20.68251935594589
Europe,Italy,Lazio,2020-03-09 00:00:00,4.993064906469938,0.7335699389459924,0.42646384676098936,0.9661180580469804,0.035259811331537216,0.18224534739807646,0.5649577164290281,3.509052013404264,4.0724844576020836,2.4426001217447597,111.49519867392057,4.776165401603686
Europe,Italy,Marche,2020-03-05 00:00:00,9.354257987253794,0.7441605213782394,-0.7839516655250596,1.2295671786323505,0.14921786201360887,0.18921305302880043,0.32170294405217925,4.39916003004904,3.208449960030354,3.685174865401319,132.77173893919115,5.245337374929195
North America,Canada,Quebec,2020-03-19 00:00:00,21.62446100648881,0.9734363892330447,3.438951414261988,0.9835229633597478,0.07838618321023777,0.13628816003916472,0.2269208203729549,2.3851122076654963,4.136388710697181,2.844646500284906,114.70012626511935,2.3121228747289924
North America,Canada,Manitoba,2020-03-31 00:00:00,5.489667991099063,0.8813979306299498,-6.920131692768674,2.3525414429460554,0.10273765124611711,0.022421567862641434,1.0300809113686542,0.0,0.5771116202329661,5.087555096653043,108.41402053300295,5.616858671546277
North America,Canada,Ontario,2020-03-15 00:00:00,45.62950243855448,0.8400758215019803,1.9432682235444259,0.6300549075679162,0.151815850819483,0.16851501737558178,0.6029625695760867,5.103858681674697,0.925648883792952,1.0432412987787603,103.0245280169958,3.184632947658336
North America,Canada,Alberta,2020-03-19 00:00:00,10.628470873870183,0.8642404489535099,1.6991768983110227,0.958620602630565,0.24727949253398696,0.02232291170692402,0.18447302183069786,1.0767034588358868,1.000435462669237,1.6577433846204916,108.32723101548652,6.172558004536413
North America,Canada,Saskatchewan,2020-03-28 00:00:00,10.499289096295069,0.9081597037830716,-4.895429232396472,0.7910942478561422,0.030485005474920612,0.03526247737292587,1.1282517200391344,0.027825088895111927,0.12256226434903544,2.975260269931959,104.33997921058261,3.7236712096376845
Europe,Australia,Tasmania,2020-04-09 00:00:00,1.5873085108869658,0.0,-8.625533285886615,4.9780204051454024,0.13884974579012366,0.04987392969166066,0.3747219434735464,1.008506022121617,0.2556256619204516,0.1825063432634812,70.26517523474234,0.9381501481121679
Europe,Australia,Victoria,2020-03-18 00:00:00,56.69745724676261,1.4064497331453,0.10682858134605512,0.28688962023755255,0.012056271480643088,0.06653153610846774,0.0,7.435124515314806e-05,2.004659688248367e-08,0.5997942074762522,168.39314947624442,0.24272624416596555
Europe,Australia,Queensland,2020-03-19 00:00:00,3.400794680531823,0.3687530221760666,-0.4282731458549405,4.472373582620602,0.25611490865573994,0.004631279946064937,0.708028755525363,2.8506582779929612,1.1525619816977497,0.00802153851885512,122.67027172058644,0.09223005426041603
South America,Argentina,AR_C_002,2020-06-06 00:00:00,5.649690925026912,0.6044833169247806,-7.28908904513512,0.28718302593330525,0.7785110155721766,0.04697459601327708,0.8524395324735271,0.0,0.2524739349086687,0.5712240856969112,36.51074162364691,2.9297331814515775
South America,Colombia,CO_11_11001,2020-03-23 00:00:00,21.337177591880412,0.5977416123777677,3.25542203980974,0.08431701155440319,0.20553141853796292,0.04765581314761885,0.12097299534726491,1.2172511294254047,5.059558372821904e-07,0.7092624042757143,107.10767076979566,2.4823101676602475
South America,Colombia,CO_05_05001,2020-04-06 00:00:00,47.05380401171814,0.9567860479530379,3.31446252427584,0.24001827090115635,0.4545625622079166,0.019544237138801157,4.2189058385710965e-07,0.012158540287150854,8.218096622547577e-06,0.8695321329652285,93.22375017014171,3.339120127800758
South America,Colombia,CO_50_50001,2020-04-23 00:00:00,35.19779900762599,0.2895083720037499,3.413523348795163,0.0,1.0,0.015162311269271755,0.0,0.5763206779079549,1.7089570297969807,1.5389778630327886,81.71146089060538,13.433794462678334
South America,Colombia,CO_76_76001,2020-04-01 00:00:00,22.66488804876087,0.9452407993955181,-0.7043696093262007,0.48325747231327737,0.02027883020564336,0.11242359518978379,0.07930606193113315,0.6054216291950273,3.573479797180923e-06,4.641524431570551,99.63906982913234,1.5166567456257427
South America,Colombia,CO_08_08001,2020-04-25 00:00:00,44.04202867177504,0.8768667443867938,0.9715215313960371,0.4999999999977948,0.4985579786613308,0.09327680916120956,0.309662113289983,1.6380990014759529,1.535198539633242,1.0036109140787044,64.07826271751051,1.5000000000017313
South America,Colombia,CO_68_68276,2020-06-29 00:00:00,8.724214354529048,1.0359955611739509,-2.2796895092505665,1.128852998536831,0.028453932119626935,0.15872912602265732,0.11148041904387201,0.6981148241653808,0.11047558067717783,2.2821713006328097,31.531227644275308,1.0
South America,Colombia,CO_63_63001,2020-06-24 00:00:00,15.77641506045097,0.9461348227685116,-3.7508118069369822,1.4556879607851587,0.010000000000000009,0.12324096571846577,0.0,0.11066812246376134,0.03251147467542431,1.0923254213288482,22.34511680369339,3.5636361156156893
South America,Colombia,CO_47_47001,2020-04-23 00:00:00,14.20288679628164,0.9523695774651483,4.549758886015538,0.2731875038554696,0.6360799414683258,0.19798226391920942,1.090522871157022,0.041195913734056344,0.0001161836178588671,0.13511658161317291,94.67382805145311,1.1338475509426489
South America,Colombia,CO_08_08758,2020-04-30 00:00:00,18.544371434991838,1.1191840533697133,1.5268479726902464,0.6758459503273618,1.0,0.11511938614621081,0.4594021096213618,0.38879617339871075,0.14581292796852136,0.8555046104837316,49.39847618872455,0.954031017379785
South America,Mexico,MX_CMX_09012,2020-04-08 00:00:00,23.063291741817963,1.0354539444198243,-1.8587585816109564,0.6232195649962944,0.04720640278097965,0.09610510019993801,0.12110680481932945,0.5398421127206732,0.0,0.1600055382058418,83.56338350399317,0.09494088876261891
South America,Mexico,MX_JAL_14039,2020-04-25 00:00:00,6.028463919565126,1.0883438784537611,2.453406210525957,0.692106889596641,0.08236931421831162,0.2466483096375639,0.2041366361575404,0.018817795305701157,0.11192322293001689,0.8860503714810734,77.23255969847001,1.1901980159862022
South America,Mexico,MX_CMX_09015,2020-04-08 00:00:00,5.748585348327441,0.8003086059157314,1.1032080493013166,0.5085341834000647,0.21986077480534177,0.24289788917386568,0.3883609316531074,0.28370162061576026,0.3567017071868492,1.1367476149096991,92.23263043554469,2.6499167480208925
South America,Mexico,MX_NLE_19039,2020-04-27 00:00:00,9.654154802080498,1.0074924458088752,0.39094098520932713,0.5232502559391159,0.030079214933524556,0.1383069749055627,0.02682979456339657,0.2850915090566931,0.00019426927295723706,0.9677526967643035,64.1048520449913,1.2763510384668544
South America,Mexico,MX_YUC,2020-04-06 00:00:00,7.283602750863607,0.5332821340229981,-0.2534319283464538,0.1092357594579419,0.03247567314104893,0.33721798540016373,0.3894193172987924,0.7585739668641265,0.3289287906631731,0.41656320328157515,82.62404836214237,2.9404424367207334
South America,Mexico,MX_OAX_20067,2020-05-11 00:00:00,7.954297287415078,0.4384989540692257,2.312625334676621,0.1547553192595727,0.0987303418345199,0.17413268908693214,1.2658077313244376,0.9194274317865675,1.765579879165551,0.9176948010140848,4.839652536615466,1.5092752916059646
South America,Mexico,MX_MOR_17007,2020-04-23 00:00:00,3.709628585330567,0.3272508321859764,-4.9067805148133035,0.030601500195677145,0.289174686332322,0.4665648424300334,1.1723789099171888,10.164775124558275,2.7638891420921956,1.4986207563108003,90.06319350346932,2.076589480666792
