Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Okaloosa_County,2020-04-12,17.726122176601457,1.196420794895035,-3.6925031870631684,0.44160727057996135,0.010000000000000009,0.05556841350980285,0.0,0.00744661135399638,0.0,0.9487132781680663,82.66002443328047,2.5802168681950737
North America,US,NY_Westchester_County,2020-03-10,89.32772899537855,1.381017346024688,-0.03055435443399982,1.7339563340142654,0.09343918915929972,0.05452692164497547,0.325116038149402,3.894173246903634,4.143045981512211,0.860741380942275,114.82933550094974,8.160026047665957
North America,US,PA_Philadelphia_County,2020-03-23,29.58015139587551,0.35739644084076344,-0.7476159180155075,0.11519257654472004,0.047723385701568644,0.13821633455442306,0.6268370888035575,26.06295836926954,1.504642191102511,0.6534853589583983,116.80259461279003,20.12987547188735
North America,US,NM_Bernalillo_County,2020-03-29,13.358442815045938,0.39554307668134053,-17.715321752604677,0.09236217278190267,0.0509865642855728,0.1006986633051169,2.184632680626433,1.057709997839915,1.1291326509008792,1.7472922404328273,89.36697096880611,6.030901203379072
North America,US,LA_Rapides_Parish,2020-04-05,9.615167269618997,0.5874852699255271,-2.8005088566882654,0.1647745827247747,0.4959125562141275,0.04275137658334327,0.09313379652297604,0.007606962290580721,0.31012507032432884,0.4628526453384268,94.9980736822533,5.507499243887476
North America,US,VA_Prince_William_County,2020-04-01,5.177072943226236,1.0610376628985716,0.4578098388251799,0.8754336082758358,0.10376984325409044,0.0431390909069827,1.1235759865917818,0.5757930040799386,0.3762824313349402,0.32651933864391114,119.683783806132,24.88943591302502
North America,US,NC_Johnston_County,2020-04-14,8.4212818287814,0.6805580423799742,0.8978122117085517,0.20430971265791265,1.0,0.020443332512370405,1.0595991008760894,0.008276038325623847,0.1845818148156516,0.0,101.35016840760186,7.829793624725412
North America,US,TN_Davidson_County,2020-03-20,17.489863440231986,0.5438081064142114,2.35225253871958,0.0868865088158936,1.0,0.015232939972977755,1.0657623344020926,0.0,0.9747855483048351,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,12.890523375149511,0.2802490376351547,-20.319620058089946,0.0,0.10706964768074512,0.08496985419709102,1.000000000037598,6.458956821053796e-07,0.9689332334051047,2.4878806793429598,80.05910193718107,7.10422640910429
North America,US,TN_Sumner_County,2020-03-30,6.643517303215344,0.3403864159284202,-3.5979762824298205,0.013609286976522417,0.12237482433969427,0.06170916271879273,1.0715850751045632,0.003437747180282169,0.98721169018715,2.2569733488558374,86.43945830109722,4.863646875479372
North America,US,WA_Benton_County,2020-03-29,13.473532843937932,0.3251218673747935,-3.620338343043194,0.07008733349905871,1.0,0.10717198227326857,1.0442930198163445,0.1265827004620217,1.426344566649218,0.8114085513465298,74.90445101704785,22.462600486775028
North America,US,PA_Butler_County,2020-04-07,7.121219110182952,0.3203511332881653,-8.074306014719799,0.0,0.04150841288385526,0.05781769180805846,1.6145923980361148,0.00023049986809214884,0.28707515133704553,2.7348645874310757,79.03862937771055,4.19009048530509
North America,US,VA_Newport_News_City,2020-04-17,11.166293276544991,0.46197954890457615,-5.763699975863864,0.10204020102041628,0.016097222078996165,0.0461717718008266,1.0399902961938774,0.0204300775023194,0.2801576345543799,3.1310918944274775,75.8871410250293,2.406509830794198
North America,US,FL_Sumter_County,2020-04-09,16.895041815092156,0.8470600986907872,-6.509959912213875,0.19438942092489553,0.038785266054418954,0.09343038818954663,0.47072325261321096,0.0,0.007575862233771602,0.39221682547237346,161.76146318952834,2.0770435492204062
North America,US,NC_Iredell_County,2020-04-28,6.190704653669263,0.37549946978946974,1.3902754373527282,0.028915409831265115,0.09143900682486422,0.0018563860108415375,1.089636219721902,0.6152966192413909,0.07780993034731404,0.9992170910383984,44.252435854529665,6.455608666652987
North America,US,FL_Osceola_County,2020-03-31,33.26771527958866,2.0925657890127662,-3.8790228355835374,0.6007114119691087,0.05215448063770772,0.0390481482229878,1.0038821699125493,0.00032985020546982824,2.2528125829812673e-06,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29,21.114396082481278,0.3060976161253563,-6.487190715813598,0.0031015207117169874,0.010000000000000009,0.04574037881796755,2.2596476586347327,4.617579494270441e-06,1.1991524758648724,3.6515857751712613,85.84436695071037,5.4218519957857465
North America,US,MD_Baltimore_County,2020-03-27,29.996372463094684,0.38057106682560216,0.7248819901163076,0.058049042541119256,0.043858428048934084,0.15362483318704018,1.2610596698464267,4.074412007320427,3.924278855068349,1.1185666832458243,108.7685095900761,5.941020790060984
North America,US,NJ_Camden_County,2020-03-28,5.515482096561619,0.46761199954127236,-5.7431859663048295,0.2538388329342328,0.0292852993637871,0.15384048343538154,0.729121151527724,6.77103206868812,0.9096017713163109,2.1496750901272894,114.59489687634569,5.371827869352169
North America,US,NJ_Cumberland_County,2020-04-09,10.565443543466678,0.7375191385183281,-2.454638839614946,0.5914721199758316,0.05672657191963676,0.06945132260445103,0.34311137206562226,1.4091365721013085,0.354199731814031,1.1907368099140032,109.48587197828546,6.732967888675292
North America,US,LA_Caddo_Parish,2020-03-26,8.498658166013124,0.35794327042960106,-9.402909372444006,0.046246692988065996,0.049953714902108814,0.16093479375939507,1.0612561747505689,0.09070828803270853,3.3769069180965063,1.0908820331344329,92.82506011071366,9.597498084408912
North America,US,ID_Canyon_County,2020-04-05,21.30559820620344,0.7201814840539935,-1.1507826693583592,0.20796319963366566,0.031579146092896526,0.02130673726640575,0.1779682015348814,6.818437495170748e-07,0.023720620861906794,1.431258405674468,84.19129557273851,4.003998069176691
North America,US,MN_Hennepin_County,2020-03-24,39.24048882399857,0.7397399688620663,-0.5561956163607145,0.3851830499674906,0.999999999503557,0.18019800520317358,1.004344794089722,0.8748557203884094,0.721312689863079,0.41097496399793426,118.46720952001336,17.338019769334334
North America,US,KS_Douglas_County,2020-06-22,8.332066830351355,1.6440920778999935,-2.497861208739688,2.958834818740488,0.010000000000000009,0.029888360414410065,0.6293307670671494,0.7734218151960927,6.820498932302854e-07,1.2094480698466195,56.99613832714966,3.5231355255176497
North America,US,AR_Sebastian_County,2020-06-10,5.779162921899424,0.720170159113863,-5.11905663573201,0.4483746695372708,0.03075868824836453,0.017368946658403328,0.002713825124391389,0.8497273108321343,0.2706000088937827,1.0751134843008858,44.727755932418674,1.0434463746450244
North America,US,FL_Volusia_County,2020-04-02,11.908392688417173,0.4423283625413115,-1.1933367987163233,0.09694310478143181,0.024721042619602895,0.13909188263011618,1.451898404736456,6.265911654618206e-05,0.6261833350193456,2.3371210496505674,81.17342009248152,4.496378737062396
North America,US,FL_Pasco_County,2020-04-05,20.23157751931974,1.7094212891842449,-3.4078736521430812,0.6874489297683664,0.02612441334068244,0.03841654076871054,0.07504669399745273,7.794836601737742e-07,0.001101700231036784,1.4452101320611093,75.96573594654981,1.7178475965181534
North America,US,NJ_Gloucester_County,2020-03-31,9.468111971668911,0.4125737571250218,-1.830802616796681,0.21678646990761513,0.04093456410308194,0.13691891488325547,0.6539779633089153,2.42246217924312,0.9253790125604517,0.8265374166431787,115.66249273966204,18.8296082729845
North America,US,WI_Winnebago_County,2020-05-11,15.175300749015936,0.5629048638591324,3.0441716635488065,0.5888004797643,0.10545078115718215,0.025152482207391913,1.0568773657687032,0.7822990717162299,7.29311146668854e-06,0.5814990568759243,85.90977798446289,20.944812275126385
North America,US,NJ_Morris_County,2020-03-22,6.048001330820027,0.9988383803027557,-6.910662703199518,1.635633199866394,0.030405419824264146,0.2422231200245264,1.034783109277449,9.798282066510874,0.8327454654393149,0.36742150420769976,115.4859084094264,33.47929745245945
North America,US,MN_Ramsey_County,2020-04-07,9.960562321826998,1.6280823047338069,-7.172873127080063,1.075004777766223,0.140984550823056,0.12888487120602815,1.0036974615308083,0.6023467701352849,2.831358745958301e-06,0.198726384447652,108.39111993857969,18.604215105400385
North America,US,WA_Pierce_County,2020-03-22,5.9518918867733275,0.35448101984602165,-25.104473207608784,0.0472493028140889,0.03498641312411399,0.08315948152311947,0.7168034841761126,0.3916563123105385,2.5557142625395137,1.1621178243851904,101.10469434251462,10.131668358631119
North America,US,TX_Bexar_County,2020-03-26,30.598383726459957,1.6513458599971602,3.3498513216700685,0.8178460274717111,0.02159315648406329,0.03779446961433808,0.0,0.021808867050942204,5.215653908763329e-09,1.282813710615436,95.97759951682852,2.540786146010425
North America,US,NC_Cumberland_County,2020-04-18,7.945026260571262,0.37509653524386777,-2.569421601971019,0.01456899740753076,0.03974395029574801,0.061306534955075154,1.0665887018781532,1.0484836163166111,0.4120395077440965,3.647261351295792,78.26790962792903,1.4076634135453845
North America,US,TX_Denton_County,2020-03-27,13.668392454088401,0.3880759416970207,-4.048288154881986,0.029597582435988368,0.04161539692171046,0.02722261262374598,0.3289599961518326,6.818816849485376e-05,1.0470305653577248,1.0602202648610983,87.59325059230073,6.770278680418551
North America,US,LA_St._Tammany_Parish,2020-03-27,14.614949309284189,0.3049997036759878,-5.418491845119097,0.0,0.07504033975635438,0.14069837467363727,1.5006334265696086,4.819418515933371e-07,3.819011356674272,2.5008848858756507,92.5071638965022,5.945530141288427
North America,US,WA_Cowlitz_County,2020-06-11,8.97555334264809,0.49535990285328907,0.9737493189216008,0.4711085342700354,0.044798687069638465,0.01364261576123621,0.0,0.1727225481521258,0.1257735023145829,2.9746230829182774,23.08873808789202,0.9867430392370756
North America,US,MO_Platte_County,2020-06-18,6.249576090283285,1.0055120757206024,-6.9163201635011236,0.6401655906096483,1.0,0.018072380043219538,1.8011264780189309,0.1169951586833819,0.0066962262349786195,0.08609779002738227,2.194898532656687,1.502232025718079
North America,US,NJ_Bergen_County,2020-03-18,11.414675720357813,2.113817796763692,-0.8152576048241823,4.582343897582731,0.03589992951044613,0.21628835469978108,1.2074500576520006,6.1696909303463565,4.029751357027099,0.18500008137958868,118.81378069485606,38.78765340792
North America,US,NC_Harnett_County,2020-04-25,11.127729128301452,0.4635063487498633,-11.64121587188627,0.06263876550276548,0.9999274464180722,0.07160018055718365,1.413169589229622,7.816614333577832e-07,0.3474026227537445,0.15756901504088894,80.14099025720002,4.6579288804056995
North America,US,PA_Centre_County,2020-05-03,12.996508228334605,0.4500214677155597,-11.554392156019244,0.0,0.04636662588857382,0.052301552476342994,1.0416948682307459,1.416884493066206e-07,0.05230382574815634,0.6530605632102809,68.54309903510823,0.25514547220904615
North America,US,NJ_Hunterdon_County,2020-04-01,7.929961773755497,0.4837436254105337,-1.652130949921677,0.37286280380112513,0.02552122274048796,0.1340017077493283,0.12022500257212915,0.03201958547428374,0.8400478063886635,2.9841342750088824,123.35296755055708,5.4017243336819725
North America,US,NC_Henderson_County,2020-04-16,14.891711887376657,0.3350152504644011,-5.908447576658994,0.044878966257556885,1.0,0.10574086846503822,1.0008906699396414,0.0020376990211654067,0.9449437225138606,2.0274584903012074,68.60853002762317,5.761383596015995
North America,US,TX_Tarrant_County,2020-03-26,25.338193119517975,0.6340387113513238,-7.22003247233498,0.12103113575096591,0.08269317609991195,0.06060962250598406,1.0027583110579132,0.00045042172156528615,0.6716674319545315,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,15.825200643086596,1.1291350916625837,0.6943018167211185,0.3833149311936718,0.02029494349306199,0.23523434935423865,0.7199727682769091,0.004395749306719543,0.003880954971193895,0.8065686146466188,87.26459863134937,1.2073286555745693
North America,US,AZ_Mohave_County,2020-04-29,13.365634670207708,0.5597344964499616,-1.9469508338928128,0.23030655253967303,0.04745206137804381,0.24657584119068343,1.7928695120617828,0.0001368924557337836,0.5985304058800265,2.818610717589532,57.665945177863776,1.6978502724572464
North America,US,NC_Durham_County,2020-03-28,29.847116011408104,0.5283581828491826,2.3297321550331183,0.11909533806002803,0.9999996441502392,0.027855699448728122,1.3243939124687565,1.822912080229333e-06,0.6267181912481044,0.08032271157827198,92.65130098101092,1.894340323785195
North America,US,PA_Washington_County,2020-04-26,9.923866411669502,0.4373438799754863,-2.9056682342976816,0.10093820582651458,0.010001348112210262,0.06119210268896108,0.0,3.1481542066502666e-05,0.06707649079219519,3.5457683488764355,57.81786759260211,3.2100578615838136
North America,US,NJ_Middlesex_County,2020-03-21,8.282820895408088,1.1297179798376757,-2.607245544517742,1.472914771767977,0.030708634415712865,0.18929123728118524,1.000469835355821,7.2797064828927684,2.058832326328285,0.3320449869008971,120.0842370122439,28.25728409309852
North America,US,LA_Ascension_Parish,2020-03-28,6.892909049576062,0.23668448907323553,-2.193187264157147,0.0,0.06324269109027297,0.08855135762573618,1.0517700847605669,1.0101452367309824,1.6078014575784199,1.6743772932858025,86.35730172253287,20.165489213592817
North America,US,FL_Sarasota_County,2020-04-02,17.823088615665295,0.22293979705656497,-1.171870866673609,0.0,0.01718091693500229,0.2038428936546805,1.2495782313699482,0.00028865069751715655,3.3563325526973626,3.1340422956490688,75.64567752854171,14.16410332208583
North America,US,FL_Polk_County,2020-04-02,13.078944900529065,0.6713396365831644,-6.515941856550921,0.18418191214692925,0.03208808942291963,0.18943624450962487,1.1354287837459949,0.0,0.19010698272433174,1.623220961440869,81.02026425347518,2.87805935206305
North America,US,NC_Forsyth_County,2020-04-07,15.03909894749177,0.5431024057003674,0.3709699973090152,0.13506360354739633,0.01745702013736289,0.0408822485884745,0.7218410625514486,0.8607179448828408,4.489307636745821e-08,0.7342703393333576,132.26752672139918,1.699297827819502
North America,US,AZ_Yuma_County,2020-05-04,6.447718421465335,1.0415617141383469,2.070865256014931,0.5914170550196524,0.05539682285417713,0.028586168898455055,0.0,0.33496246323269263,0.17426455491965626,0.48602561485955076,73.11799506494832,1.0109906827742876
North America,US,ID_Kootenai_County,2020-06-15,60.79820761760292,0.851072777284607,-1.4188380371221097,0.7969279760625445,0.01957072647326691,0.027600745749203903,0.17667186560973014,0.4092299372651403,2.5307227449200553e-06,2.5049564090071756,12.015010925115686,1.1640949307175517
North America,US,MO_Jasper_County,2020-06-12,12.489395971488422,0.6832969403335645,-3.5902529174696065,0.5945102750755789,0.08755668642732156,0.025730314239235996,0.8665334863111701,1.381402754856058,0.21555937617195853,1.1451903771085108,73.81065950996572,5.93650747585747
North America,US,AR_Benton_County,2020-04-29,9.927686464409968,1.2635108733134246,-3.9425572969682094,0.6897122030263132,0.019473547378272227,0.031217041232383003,1.0005771960478882,0.020294118608976786,0.08975985604160347,0.9828297865179764,113.43664375485724,2.417526506257556
